address12,-51.98206300000311,-83
address12,-51.147767000002204,-88
address12,-49.9965349999984,-82
address12,-49.72901799999818,-83
address12,-49.44286100000318,-80
address12,-48.0,-81
address12_2,-46.295232000004034,-72
address12_2,-44.29415600000357,-82
address14,83.15582600000198,-82
address14,84.00686799999676,-82
address14,85.41950999999244,-81
address14,85.9906939999928,-92
address14,87.13958799999091,-79
address14,88.0,-77
address14_2,88.56547899999714,-87
address14_2,89.7069679999986,-80
address14_2,90.27542599999288,-77
address14_2,91.13557499999297,-91
address14_2,92.92442999999912,-86
address16,-148.56878400000278,-76
address16,-148.2895589999971,-70
address16,-147.72500800000853,-81
address16,-147.43250599999737,-75
address16,-145.88926700000593,-78
address16,-145.06972700000915,-85
address16,-144.5725220000022,-81
address16,-144.0,-91
address16_2,-139.12874100000772,-87
address16_2,-136.79000200000883,-87
address0,97.23635999999533,-90
address0,98.1013479999965,-90
address0,98.96127299999353,-87
address0,100.1206600000005,-82
address0,101.0,-10
address0_2,102.3814629999979,-79
address0_2,103.82685800000036,-75
address0_2,104.10352199999033,-85
address0_2,105.27716399999917,-83
address19,-161.83883000000787,-81
address19,-160.70481400001154,-85
address19,-158.13502000000153,-91
address19,-157.0,-90
address19_2,-153.58379600000626,-90
address19_2,-152.73627400000987,-88
address19_2,-152.13361600000644,-93
address19_2,-151.59006100000988,-91
address8,-54.30022699999972,-82
address8,-53.44115700000839,-86
address8,-53.1500420000084,-76
address8,-51.961160999999265,-83
address8,-51.143966000003275,-77
address8,-50.856236999999965,-84
address8,-50.0,-81
address8_2,-47.99626100000751,-80
address8_2,-46.55863900000986,-70
address8_2,-45.68861800000013,-81
address8_2,-44.83372999999847,-85
address8_2,-43.98118099999556,-80
address17,187.42948700000125,-89
address17,188.57112200000847,-83
address17,189.73007000000507,-83
address17,190.86375700001372,-84
address17,192.0,-79
address17_2,193.7125159999996,-81
address17_2,195.15028900001198,-92
address17_2,196.00377200001094,-77
address13,-87.58126599999378,-91
address13,-86.73131800000556,-81
address13,-85.57988299999852,-83
address13,-84.1462579999934,-94
address13,-83.0,-85
address13_2,-81.85750899999402,-89
address13_2,-78.98702000000048,-88
address13_2,-78.40151799999876,-97
address13_2,-77.85008899999957,-87
address9,-115.72827399999369,-70
address9,-114.87221200000204,-71
address9,-113.99935399999958,-70
address9,-113.71708799999033,-76
address9,-112.8634669999883,-66
address9,-112.0,-67
address9_2,-109.7273520000017,-63
address9_2,-108.29849000000104,-74
address9_2,-107.72218499999144,-88
address9_2,-106.86734599999909,-83
address6,220.41986799999722,-75
address6,221.5764579999959,-92
address6,222.1413509999984,-78
address6,222.4289049999934,-80
address6,225.0,-83
address6_2,226.72121599999082,-77
address6_2,227.58242599999357,-75
address6_2,228.4400159999932,-81
address6_2,228.73029700000188,-82
