address11,-120.60498499999812,-80
address11,-120.02763200001209,-80
address11,-119.17005700001027,-83
address11,-118.01623400000972,-93
address11,-116.87250300000596,-72
address11,-116.0,-93
address11_2,-114.00882700001239,-88
address11_2,-112.59102500000154,-81
address11_2,-110.87511800001084,-81
address8,124.69977300000028,-82
address8,125.55884299999161,-86
address8,125.8499579999916,-76
address8,127.03883900000073,-83
address8,127.85603399999673,-77
address8,128.14376300000004,-84
address8,129.0,-81
address8_2,131.0037389999925,-80
address8_2,132.44136099999014,-70
address8_2,133.31138199999987,-81
address8_2,134.16627000000153,-85
address8_2,135.01881900000444,-80
address10,-3.979831999997259,-81
address10,-3.4124020000017476,-85
address10,-1.4226360000029672,-89
address10,0.0,-85
address10_2,1.7098910000058822,-81
address10_2,2.8586920000088867,-85
address10_2,3.707663000008324,-85
address10_2,4.2761869999958435,-78
address10_2,4.85247199999867,-92
address5,-4.2735110000066925,-76
address5,-3.1519939999998314,-79
address5,-2.2958700000017416,-86
address5,-0.5908070000004955,-76
address5,0.0,-81
address5_2,0.8490929999970831,-84
address5_2,1.995519999996759,-71
address5_2,3.1354929999943106,-84
address5_2,4.5644739999988815,-88
address13,42.418734000006225,-91
address13,43.26868199999444,-81
address13,44.42011700000148,-83
address13,45.853742000006605,-94
address13,47.0,-85
address13_2,48.142491000005975,-89
address13_2,51.012979999999516,-88
address13_2,51.59848200000124,-97
address13_2,52.14991100000043,-87
