address5,-3.8523850000055972,-79
address5,-2.6827040000061966,-76
address5,-1.561186999999336,-79
address5,-0.7050630000012461,-86
address5,1.0,-76
address5_2,1.8662289999920176,-80
address5_2,2.4398999999975786,-84
address5_2,3.5863269999972545,-71
address5_2,4.726299999994806,-84
address5_2,6.155280999999377,-88
address12,3.462050999994972,-83
address12,4.296346999995876,-88
address12,5.447578999999678,-82
address12,5.715095999999903,-83
address12,6.001252999994904,-80
address12,7.4441139999980805,-81
address12,8.0,-83
address12_2,11.149957999994513,-82
address12_2,13.433816999997362,-86
address4,-0.813707000008435,-95
address4,0.5831719999987399,-86
address4,1.1451379999925848,-90
address4,3.4331719999900088,-85
address4,3.71634699999413,-91
address4,4.0,-92
address4_2,6.273789999992005,-81
address4_2,7.15004899998894,-83
address4_2,7.4288049999886425,-82
address4_2,8.005076999994344,-80
address4_2,8.288822999995318,-80
address4_2,9.141597999987424,-83
address8,-17.964899999991758,-83
address8,-17.147704999995767,-77
address8,-16.859975999992457,-84
address8,-16.003738999992493,-81
address8,-14.85364099999424,-84
address8,-14.0,-80
address8_2,-11.692356999992626,-81
address8_2,-10.837468999990959,-85
address8_2,-9.984919999988051,-80
address8_2,-9.119753999999375,-92
address8_2,-7.981050999995203,-86
address7,6.2774869999993825,-84
address7,7.137598000001162,-92
address7,8.006257000000915,-88
address7,8.853833000001032,-77
address7,10.0,-80
address7_2,11.722599000000628,-73
address7_2,12.578656999990926,-80
address7_2,13.436334999991232,-79
address7_2,15.497149000002537,-96
