address6,-31.580132000002777,-75
address6,-30.42354200000409,-92
address6,-29.858649000001606,-78
address6,-29.571095000006608,-80
address6,-27.0,-83
address6_2,-25.278784000009182,-77
address6_2,-24.417574000006425,-75
address6_2,-23.559984000006807,-81
address6_2,-23.269702999998117,-82
address6_2,-22.989990000001853,-92
address6_2,-22.137492000008933,-85
address13,23.418734000006225,-91
address13,24.268681999994442,-81
address13,25.420117000001483,-83
address13,26.853742000006605,-94
address13,28.0,-85
address13_2,29.142491000005975,-89
address13_2,32.012979999999516,-88
address13_2,32.59848200000124,-97
address13_2,33.14991100000043,-87
address16,-8.394533999991836,-71
address16,-7.26449099999445,-81
address16,-6.679516999996849,-76
address16,-6.400291999991168,-70
address16,-5.835741000002599,-81
address16,-5.543238999991441,-75
address16,-4.0,-78
address16_2,-2.6832549999962794,-81
address16_2,-2.1107329999940703,-91
address16_2,1.0468590000091318,-91
address9,-4.864658999998937,-70
address9,-4.008597000007285,-71
address9,-3.1357390000048326,-70
address9,-2.8534729999955744,-76
address9,-1.9998519999935525,-66
address9,-1.136385000005248,-67
address9,0.0,-71
address9_2,2.5651249999937136,-74
address9_2,3.141430000003311,-88
address9_2,3.9962689999956638,-83
address9_2,5.427666999996292,-73
address10,24.02016800000274,-81
address10,24.587597999998252,-85
address10,26.577363999997033,-89
address10,28.0,-85
address10_2,29.709891000005882,-81
address10_2,30.858692000008887,-85
address10_2,31.707663000008324,-85
address10_2,32.27618699999584,-78
address10_2,32.85247199999867,-92
address5,0.7264889999933075,-76
address5,1.8480060000001686,-79
address5,2.7041299999982584,-86
address5,4.4091929999995045,-76
address5,5.0,-81
address5_2,5.849092999997083,-84
address5_2,6.995519999996759,-71
address5_2,8.13549299999431,-84
address5_2,9.564473999998881,-88
address11,31.975019000004977,-91
address11,33.411249000011594,-80
address11,33.98860199999763,-80
address11,34.84617699999944,-83
address11,36.0,-93
address11_2,38.01623400000972,-93
address11_2,39.461330000005546,-86
address11_2,40.00740699999733,-88
address11_2,41.42520900000818,-81
address2,10.41597200000251,-78
address2,10.703504999997675,-67
address2,11.564973000000462,-68
address2,12.70718700000725,-77
address2,13.853701,-68
address2,15.0,-71
address2_2,16.996035000003754,-87
address2_2,19.2798860000039,-91
address15,-35.018849000000046,-84
address15,-33.864293000006,-79
address15,-33.006242999996175,-76
address15,-32.72759199999564,-85
address15,-32.15622099999746,-83
address15,-31.868350000004284,-92
address15,-31.0,-92
address15_2,-29.85858100000769,-80
address15_2,-28.70988799999759,-92
address15_2,-28.137180999998236,-89
address15_2,-26.429887999998755,-80
address15_2,-25.569877000001725,-88
address14,-39.369223999994574,-86
address14,-38.86423300000024,-91
address14,-38.00561999999627,-88
address14,-36.276639999996405,-81
address14,-36.0,-83
address14_2,-35.14054100000067,-84
address14_2,-33.42673900000227,-82
address14_2,-31.406124000001,-82
address14_2,-31.12551299999177,-89
address14_2,-30.484599000003072,-90
address1,-35.433880999989924,-88
address1,-34.29250499999034,-79
address1,-32.86621500000183,-90
address1,-32.26373399999284,-82
address1,-32.0,-78
address1_2,-29.981901999999536,-81
address1_2,-29.64034499999252,-85
address1_2,-29.12883000000147,-75
address1_2,-27.98994899999525,-77
address1_2,-26.837444999997388,-79
address0,-40.76364000000467,-90
address0,-39.898652000003494,-90
address0,-39.038727000006475,-87
address0,-37.8793399999995,-82
address0,-37.0,-10
address0_2,-35.61853700000211,-79
address0_2,-34.17314199999964,-75
address0_2,-33.896478000009665,-85
address0_2,-32.722836000000825,-83
address17,-32.31433999999717,-83
address17,-31.155392000000575,-83
address17,-30.021704999991925,-84
address17,-28.885462000005646,-79
address17,-28.0,-93
address17_2,-25.735172999993665,-92
address17_2,-24.881689999994705,-77
address17_2,-22.881703999999445,-82
address4,-47.246878999998444,-95
address4,-45.84999999999127,-86
address4,-45.288033999997424,-90
address4,-43.0,-85
address4_2,-42.43317199999001,-92
address4_2,-41.28913599999214,-80
address4_2,-40.159381999998004,-81
address4_2,-39.28312300000107,-83
address4_2,-39.004367000001366,-82
address4_2,-38.428094999995665,-80
address4_2,-38.14434899999469,-80
address7,24.703814000007696,-84
address7,25.563925000009476,-92
address7,26.43258400000923,-88
address7,27.280160000009346,-77
address7,28.426327000008314,-80
address7,29.0,-81
address7_2,31.00498399999924,-80
address7_2,31.862661999999546,-79
address7_2,33.92347600001085,-96
address7_2,35.02417299999797,-97
address12,-1.85253499999817,-88
address12,-0.7013029999943683,-82
address12,-0.4337859999941429,-83
address12,-0.14762899999914225,-80
address12,1.2952320000040345,-81
address12,1.851118000005954,-83
address12,3.0,-72
address12_2,7.2849350000033155,-86
address12_2,8.424804000009317,-91
address12_2,9.283517999996548,-91
address8,-45.87503100000322,-85
address8,-44.44398999999976,-82
address8,-43.584920000008424,-86
address8,-43.29380500000843,-76
address8,-42.1049239999993,-83
address8,-41.28772900000331,-77
address8,-41.0,-84
address8_2,-38.99366500000178,-84
address8_2,-38.14002400000754,-80
address8_2,-36.7024020000099,-70
address8_2,-35.83238100000017,-81
address3,8.261077000002842,-77
address3,8.829626999999164,-86
address3,9.111011000000872,-86
address3,9.999205000000075,-79
address3,10.605106000002706,-74
address3,10.833270000002813,-78
address3,12.0,-77
address3_2,14.562028000000282,-92
address3_2,15.717038000002503,-81
