address8,-242.30022699999972,-82
address8,-241.4411570000084,-86
address8,-241.1500420000084,-76
address8,-239.96116099999927,-83
address8,-239.14396600000327,-77
address8,-238.85623699999996,-84
address8,-238.0,-81
address8_2,-235.9962610000075,-80
address8_2,-234.55863900000986,-70
address8_2,-233.68861800000013,-81
address8_2,-232.83372999999847,-85
address8_2,-231.98118099999556,-80
address19,32.090067999990424,-77
address19,32.29618999999366,-81
address19,33.430205999989994,-85
address19,36.0,-91
address19_2,37.98499699999229,-92
address19_2,40.55122399999527,-90
address19_2,41.39874599999166,-88
address19_2,42.00140399999509,-93
address1,-215.43388099998992,-88
address1,-214.29250499999034,-79
address1,-212.86621500000183,-90
address1,-212.26373399999284,-82
address1,-212.0,-78
address1_2,-209.98190199999954,-81
address1_2,-209.64034499999252,-85
address1_2,-209.12883000000147,-75
address1_2,-207.98994899999525,-77
address1_2,-206.8374449999974,-79
address18,9.151185000009718,-82
address18,10.314406999998027,-81
address18,12.580075000005309,-84
address18,12.862508999998681,-93
address18,14.0,-80
address18_2,15.42132799999672,-82
address18_2,16.562525000001187,-74
address18_2,17.418806000001496,-73
address18_2,18.276318000003812,-73
address3,-125.56282300000021,-79
address3,-124.95692199999758,-74
address3,-124.72875799999747,-78
address3,-123.56202800000028,-77
address3,-123.28876799999853,-82
address3,-121.0,-92
address3_2,-118.95742500000051,-93
address3_2,-118.40009999999893,-85
address3_2,-117.18392799999856,-95
address3_2,-115.8125480000017,-93
address3_2,-115.22505799999635,-87
address5,146.9889220000041,-78
address5,147.85267799999565,-79
address5,149.02235899999505,-76
address5,150.1438760000019,-79
address5,151.0,-86
address5_2,153.29587000000174,-81
address5_2,153.57129199999326,-80
address5_2,154.14496299999882,-84
address5_2,155.2913899999985,-71
address5_2,156.43136299999605,-84
address9,227.13534100000106,-70
address9,227.99140299999272,-71
address9,228.86426099999517,-70
address9,229.14652700000443,-76
address9,230.00014800000645,-66
address9,230.86361499999475,-67
address9,232.0,-71
address9_2,234.5651249999937,-74
address9_2,235.1414300000033,-88
address9_2,235.99626899999566,-83
address9_2,237.4276669999963,-73
address7,-169.2961859999923,-84
address7,-168.43607499999052,-92
address7,-167.56741599999077,-88
address7,-166.71983999999065,-77
address7,-165.5736729999917,-80
address7,-165.0,-81
address7_2,-162.99501600000076,-80
address7_2,-162.13733800000045,-79
address7_2,-160.07652399998915,-96
address7_2,-158.97582700000203,-97
address14,-11.58106599999883,-80
address14,-11.012608000004548,-77
address14,-10.152459000004455,-91
address14,-8.363603999998304,-86
address14,-7.85861300000397,-91
address14,-7.0,-88
address14_2,-4.99438000000373,-83
address14_2,-4.3498910000053,-81
address14_2,-4.134921000004397,-84
address14_2,-2.4211190000060014,-82
address14_2,-0.4005040000047302,-82
address13,-181.87380900001153,-81
address13,-180.7223740000045,-83
address13,-179.28874899999937,-94
address13,-178.14249100000598,-85
address13,-177.18421600000875,-81
address13,-177.0,-89
address13_2,-173.54400900000473,-97
address13_2,-172.99258000000555,-87
address13_2,-171.85250500000257,-93
address16,-95.8522040000098,-86
address16,-95.2788300000102,-85
address16,-94.4165120000107,-93
address16,-94.11362899999949,-97
address16,-92.99647700000787,-92
address16,-92.1516879999981,-83
address16,-91.0,-83
address16_2,-89.57614200000535,-77
address16_2,-88.72011799999746,-71
address16_2,-86.70535699999891,-71
address16_2,-85.57531400000153,-81
address16_2,-84.99034000000393,-76
address17,-81.02356399998826,-78
address17,-80.13551500000176,-85
address17,-78.93049699999392,-79
address17,-77.86302499999874,-80
address17,-77.57719199999701,-83
address17,-77.0,-90
address17_2,-72.43473199999426,-89
address17_2,-71.57854699999734,-91
address17_2,-70.14233099999547,-95
address17_2,-69.57362699999067,-84
address2,-233.71995400000014,-75
address2,-233.14880800001265,-73
address2,-232.29121500000474,-78
address2,-232.00368200000958,-67
address2,-231.1422140000068,-68
address2,-230.0,-77
address2_2,-227.70718700000725,-71
address2_2,-226.85238900000695,-88
address2_2,-225.7111520000035,-87
address15,225.72911600000225,-71
address15,226.58509800001048,-67
address15,227.72027200000593,-71
address15,228.8596150000085,-67
address15,229.14381000000867,-71
address15,230.0,-77
address15_2,232.00625000000582,-84
address15_2,233.16080599999987,-79
address15_2,234.0188560000097,-76
address15_2,234.29750700001023,-85
address15_2,234.8688780000084,-83
address15_2,235.15674900000158,-92
address6,-163.58013200000278,-75
address6,-162.4235420000041,-92
address6,-161.8586490000016,-78
address6,-161.5710950000066,-80
address6,-159.0,-83
address6_2,-157.27878400000918,-77
address6_2,-156.41757400000643,-75
address6_2,-155.5599840000068,-81
address6_2,-155.26970299999812,-82
address6_2,-154.98999000000185,-92
address6_2,-154.13749200000893,-85
