address14,291.14408399999957,-81
address14,291.7152679999999,-92
address14,292.86416199999803,-79
address14,293.7245740000071,-77
address14,294.00547299999744,-84
address14,294.29005300000426,-87
address14,295.4315420000057,-80
address14,296.0,-77
address14_2,298.64900400000624,-86
address14_2,299.1539950000006,-91
address14_2,300.01260800000455,-88
address14_2,301.7415880000044,-81
address16,26.712083000005805,-86
address16,27.276213999997708,-92
address16,27.615153000006103,-85
address16,28.144272999998066,-86
address16,28.71764699999767,-85
address16,29.579964999997173,-93
address16,29.88284800000838,-97
address16,31.0,-92
address16_2,32.99647700000787,-83
address16_2,34.13935300000594,-80
address16_2,34.420335000002524,-77
address16_2,35.276359000010416,-71
address12,94.14746500000183,-88
address12,95.29869700000563,-82
address12,95.56621400000586,-83
address12,95.85237100000086,-80
address12,97.29523200000403,-81
address12,97.85111800000595,-83
address12,99.0,-72
address12_2,103.28493500000332,-86
address12_2,104.42480400000932,-91
address12_2,105.28351799999655,-91
address10,-247.97983199999726,-81
address10,-247.41240200000175,-85
address10,-245.42263600000297,-89
address10,-244.0,-85
address10_2,-242.29010899999412,-81
address10_2,-241.1413079999911,-85
address10_2,-240.29233699999168,-85
address10_2,-239.72381300000416,-78
address10_2,-239.14752800000133,-92
address0,222.13441499999317,-87
address0,223.29380200000014,-82
address0,224.17314199999964,-10
address0,224.41445799999929,-81
address0,225.55460499999754,-79
address0,227.0,-75
address0_2,228.45030599999882,-83
address0_2,230.16244799998822,-92
address0_2,230.7276639999909,-87
address0_2,231.01448199999868,-90
address0_2,231.29573099999106,-92
address0_2,232.20467399999325,-86
address7,-120.72251300000062,-84
address7,-119.86240199999884,-92
address7,-118.99374299999909,-88
address7,-118.14616699999897,-77
address7,-117.0,-80
address7_2,-115.27740099999937,-73
address7_2,-114.42134300000907,-80
address7_2,-113.56366500000877,-79
address7_2,-111.50285099999746,-96
address6,-140.58013200000278,-75
address6,-139.4235420000041,-92
address6,-138.8586490000016,-78
address6,-138.5710950000066,-80
address6,-136.0,-83
address6_2,-134.27878400000918,-77
address6_2,-133.41757400000643,-75
address6_2,-132.5599840000068,-81
address6_2,-132.26970299999812,-82
address6_2,-131.98999000000185,-92
address6_2,-131.13749200000893,-85
address3,-409.2885160000005,-84
address3,-408.14636800000153,-83
address3,-407.27887599999667,-92
address3,-405.84993399999803,-77
address3,-405.2813840000017,-86
address3,-405.0,-86
address3_2,-403.50590499999817,-74
address3_2,-403.27774099999806,-78
address3_2,-402.1110110000009,-77
address3_2,-401.8377509999991,-82
address3_2,-399.5489830000006,-92
address11,-6.024980999995023,-91
address11,-4.588750999988406,-80
address11,-4.011398000002373,-80
address11,-3.153823000000557,-83
address11,-2.0,-93
address11_2,0.01623400000971742,-93
address11_2,1.461330000005546,-86
address11_2,2.007406999997329,-88
address11_2,3.4252090000081807,-81
address8,-155.87503100000322,-85
address8,-154.44398999999976,-82
address8,-153.58492000000842,-86
address8,-153.29380500000843,-76
address8,-152.1049239999993,-83
address8,-151.2877290000033,-77
address8,-151.0,-84
address8_2,-148.99366500000178,-84
address8_2,-148.14002400000754,-80
address8_2,-146.7024020000099,-70
address8_2,-145.83238100000017,-81
address13,-151.55913700000383,-89
address13,-150.43500800000038,-91
address13,-149.58506000001216,-81
address13,-148.43362500000512,-83
address13,-147.0,-94
address13_2,-144.89546700000938,-81
address13_2,-144.71125100000063,-89
address13_2,-141.8407620000071,-88
address13_2,-141.25526000000536,-97
address4,394.159381999998,-85
address4,394.4425570000021,-91
address4,394.726210000008,-92
address4,395.87024600000586,-80
address4,397.0,-81
address4_2,398.15501499999664,-82
address4_2,398.73128700000234,-80
address4_2,399.0150330000033,-80
address4_2,399.8678079999954,-83
address4_2,402.1679839999997,-90
address17,-229.8560060000018,-92
address17,-229.00252300000284,-77
address17,-227.00253700000758,-82
address17,-226.1474589999998,-79
address17,-225.0,-78
address17_2,-222.90693300000567,-79
address17_2,-221.8394610000105,-80
address17_2,-221.55362800000876,-83
address17_2,-220.97643600001174,-90
address15,-136.87504600000102,-71
address15,-136.0188560000097,-77
address15,-135.15800900000613,-76
address15,-134.01260600000387,-84
address15,-132.85805000000983,-79
address15,-132.0,-76
address15_2,-131.14997800000128,-83
address15_2,-130.8621070000081,-92
address15_2,-129.99375700000382,-92
address15_2,-129.42465800000355,-88
address15_2,-128.8523380000115,-80
address15_2,-127.70364500000142,-92
address15_2,-127.13093800000206,-89
address1,341.7060659999988,-88
address1,342.8474419999984,-79
address1,344.2737319999869,-90
address1,344.8762129999959,-82
address1,345.13994699998875,-78
address1,346.0,-91
address1_2,347.49960199999623,-85
address1_2,348.0111169999873,-75
address1_2,349.1499979999935,-77
address1_2,350.30250199999136,-79
address1_2,351.4755099999893,-81
address1_2,352.0276939999894,-83
address2,-355.5840279999975,-78
address2,-355.2964950000023,-67
address2,-354.43502699999954,-68
address2,-353.29281299999275,-77
address2,-352.146299,-68
address2,-351.0,-71
address2_2,-349.00396499999624,-87
address2_2,-346.7201139999961,-91
address19,405.132402999996,-91
address19,405.7257879999961,-85
address19,406.5638739999995,-87
address19,407.7063860000053,-90
address19,408.85870799999975,-89
address19,409.1349760000012,-92
address19,410.0,-96
address19_2,412.5385399999941,-93
address19_2,413.15600400000403,-89
address19_2,414.58870999999635,-95
address19_2,414.873523000002,-84
address19_2,415.1537110000063,-93
address9,6.271726000006311,-70
address9,7.127787999997963,-71
address9,8.000646000000415,-70
address9,8.282912000009674,-76
address9,9.136533000011696,-66
address9,10.0,-67
address9_2,12.272647999998298,-63
address9_2,13.701509999998962,-74
address9_2,14.277815000008559,-88
address9_2,15.132654000000912,-83
address18,-104.43393199999991,-83
address18,-104.16163300001062,-89
address18,-103.87871800000721,-90
address18,-101.86491300001217,-87
address18,-101.0,-91
address18_2,-97.27488200001244,-92
address18_2,-96.4060390000086,-97
address18_2,-94.11237200000323,-88
address5,261.2737000000052,-76
address5,261.8645070000057,-81
address5,262.1399289999972,-80
address5,262.71360000000277,-84
address5,263.86002700000245,-71
address5,265.0,-84
address5_2,267.5748100000055,-84
address5_2,268.13858600000094,-82
address5_2,268.42395700000634,-85
address5_2,269.86619100000826,-80
address5_2,271.30013899999904,-78
