address14,28.441388999999617,-82
address14,29.854030999995302,-81
address14,30.42521499999566,-92
address14,31.57410899999377,-79
address14,32.43452100000286,-77
address14,32.71541999999317,-84
address14,33.0,-87
address14_2,34.709946999995736,-77
address14_2,35.57009599999583,-91
address14_2,37.35895100000198,-86
address14_2,37.863941999996314,-91
address14_2,38.722555000000284,-88
address9,81.72799800000212,-70
address9,82.01026400001138,-76
address9,82.8638850000134,-66
address9,83.7273520000017,-67
address9,84.86373700000695,-71
address9,86.0,-63
address9_2,88.00516700001026,-88
address9_2,88.86000600000261,-83
address9_2,90.29140400000324,-73
address9_2,91.14388400000462,-75
address3,-40.28851600000053,-84
address3,-39.14636800000153,-83
address3,-38.27887599999667,-92
address3,-36.84993399999803,-77
address3,-36.28138400000171,-86
address3,-36.0,-86
address3_2,-34.505904999998165,-74
address3_2,-34.27774099999806,-78
address3_2,-33.11101100000087,-77
address3_2,-32.837750999999116,-82
address3_2,-30.54898300000059,-92
address5,43.1476149999944,-79
address5,44.3172959999938,-76
address5,45.438813000000664,-79
address5,46.294936999998754,-86
address5,48.0,-76
address5_2,48.86622899999202,-80
address5_2,49.43989999999758,-84
address5_2,50.586326999997254,-71
address5_2,51.72629999999481,-84
address5_2,53.15528099999938,-88
address7,50.42760000000999,-88
address7,51.275176000010106,-77
address7,52.421343000009074,-80
address7,52.99501600000076,-81
address7,54.1439420000097,-73
address7,55.0,-80
address7_2,57.91849200001161,-96
address7_2,59.01918899999873,-97
address7_2,60.73635600000853,-83
address18,-56.91847000000416,-90
address18,-54.90466500000912,-87
address18,-54.03975199999695,-91
address18,-52.0,-89
address18_2,-49.445791000005556,-97
address18_2,-47.152124000000185,-88
address18_2,-46.58078299999761,-85
address0,32.68067999999039,-91
address0,34.11569999999483,-90
address0,34.98068799999601,-90
address0,35.84061299999303,-87
address0,37.0,-82
address0_2,38.120655999999144,-81
address0_2,39.260802999997395,-79
address0_2,40.70619799999986,-75
address0_2,40.98286199998984,-85
address0_2,42.15650399999868,-83
address2,1.41597200000251,-78
address2,1.7035049999976746,-67
address2,2.564973000000462,-68
address2,3.7071870000072504,-77
address2,4.853700999999999,-68
address2,6.0,-71
address2_2,7.996035000003754,-87
address2_2,10.279886000003897,-91
address11,21.26751800000784,-80
address11,21.844870999993873,-80
address11,22.70244599999569,-83
address11,23.856268999996246,-93
address11,25.0,-72
address11_2,27.317599000001792,-86
address11_2,27.863675999993575,-88
address11_2,29.281478000004427,-81
address15,-28.305103000006056,-79
address15,-28.02272300000186,-78
address15,-26.578845000010915,-76
address15,-25.713070000012525,-70
address15,-24.85598200000823,-71
address15,-24.0,-67
address15_2,-21.725483000001987,-67
address15_2,-21.441288000001805,-71
address15_2,-20.585098000010476,-77
address15_2,-19.724251000006916,-76
address15_2,-18.578848000004655,-84
address4,-50.571905000004335,-85
address4,-50.288730000000214,-91
address4,-50.005076999994344,-92
address4,-48.861040999996476,-80
address4,-47.73128700000234,-81
address4,-46.855028000005404,-83
address4,-46.5762720000057,-82
address4,-46.0,-80
address4_2,-44.86347900000692,-83
address4_2,-42.563303000002634,-90
address13,-71.58126599999378,-91
address13,-70.73131800000556,-81
address13,-69.57988299999852,-83
address13,-68.1462579999934,-94
address13,-67.0,-85
address13_2,-65.85750899999402,-89
address13_2,-62.987020000000484,-88
address13_2,-62.40151799999876,-97
address13_2,-61.85008899999957,-87
address8,-77.30022699999972,-82
address8,-76.44115700000839,-86
address8,-76.1500420000084,-76
address8,-74.96116099999927,-83
address8,-74.14396600000327,-77
address8,-73.85623699999996,-84
address8,-73.0,-81
address8_2,-70.99626100000751,-80
address8_2,-69.55863900000986,-70
address8_2,-68.68861800000013,-81
address8_2,-67.83372999999847,-85
address8_2,-66.98118099999556,-80
address16,-77.866783999998,-80
address16,-77.58580200000142,-77
address16,-76.72977799999353,-71
address16,-74.71501699999499,-71
address16,-73.5849739999976,-81
address16,-73.0,-76
address16_2,-72.15622400000575,-81
address16_2,-71.8637219999946,-75
address16_2,-70.32048300000315,-78
address16_2,-69.50094300000637,-85
address16_2,-69.00373799999943,-81
address16_2,-68.43121599999722,-91
address12,-65.85253499999817,-88
address12,-64.70130299999437,-82
address12,-64.43378599999414,-83
address12,-64.14762899999914,-80
address12,-62.704767999995966,-81
address12,-62.148881999994046,-83
address12,-61.0,-72
address12_2,-56.715064999996684,-86
address12_2,-55.57519599999068,-91
address12_2,-54.71648200000345,-91
