address8,-82.59125500000664,-86
address8,-82.30014000000665,-76
address8,-81.11125899999752,-83
address8,-80.29406400000153,-77
address8,-80.00633499999822,-84
address8,-79.15009799999825,-81
address8,-78.0,-84
address8_2,-75.70873700000811,-70
address8_2,-74.83871599999839,-81
address8_2,-73.98382799999672,-85
address8_2,-73.13127899999381,-80
address8_2,-72.26611300000513,-92
address15,-128.0057119999983,-79
address15,-127.14766199998849,-76
address15,-126.86901099998795,-85
address15,-126.29763999998977,-83
address15,-126.0097689999966,-92
address15,-125.14141899999231,-92
address15,-124.57231999999203,-88
address15,-124.0,-80
address15_2,-122.27859999999055,-89
address15_2,-120.57130699999107,-80
address15_2,-119.71129599999404,-88
address15_2,-118.84284800000023,-84
address15_2,-117.97760099999141,-95
address11,10.395015000001877,-80
address11,10.97236799998791,-80
address11,11.829942999989726,-83
address11,12.983765999990283,-93
address11,14.127496999994037,-72
address11,15.0,-93
address11_2,16.99117299998761,-88
address11_2,18.408974999998463,-81
address11_2,20.124881999989157,-81
address19,-78.5547910000023,-85
address19,-75.98499699999229,-91
address19,-74.84997699999076,-90
address19,-74.0,-92
address19_2,-70.58625100000063,-88
address19_2,-69.9835929999972,-93
address19_2,-69.44003800000064,-91
address19_2,-68.84665300000052,-85
address19_2,-68.00856699999713,-87
address19_2,-66.86605499999132,-90
address6,-135.58013200000278,-75
address6,-134.4235420000041,-92
address6,-133.8586490000016,-78
address6,-133.5710950000066,-80
address6,-131.0,-83
address6_2,-129.27878400000918,-77
address6_2,-128.41757400000643,-75
address6_2,-127.5599840000068,-81
address6_2,-127.26970299999812,-82
address6_2,-126.98999000000185,-92
address6_2,-126.13749200000893,-85
address10,-185.97983199999726,-81
address10,-185.41240200000175,-85
address10,-183.42263600000297,-89
address10,-182.0,-85
address10_2,-180.29010899999412,-81
address10_2,-179.1413079999911,-85
address10_2,-178.29233699999168,-85
address10_2,-177.72381300000416,-78
address10_2,-177.14752800000133,-92
address18,-166.00492700000177,-74
address18,-165.14864600000146,-73
address18,-164.29113399999915,-73
address18,-163.15259399999923,-71
address18,-162.0,-64
address18_2,-159.41777499999444,-83
address18_2,-159.14547600000515,-89
address18_2,-158.86256100000173,-90
address18_2,-156.8487560000067,-87
address0,66.01713800001016,-82
address0,66.89647800000967,-10
address0,67.13779400000931,-81
address0,68.27794100000756,-79
address0,69.72333600001002,-75
address0,70.0,-85
address0_2,72.88578399999824,-92
address0_2,73.45100000000093,-87
address0_2,73.7378180000087,-90
address0_2,74.01906700000109,-92
address0_2,74.92801000000327,-86
address0_2,75.76298600000155,-87
address0_2,76.03281800000696,-90
address5,-54.72629999999481,-76
address5,-54.13549299999431,-81
address5,-53.86007100000279,-80
address5,-53.28639999999723,-84
address5,-52.13997299999755,-71
address5,-51.0,-84
address5_2,-48.42518999999447,-84
address5_2,-47.86141399999906,-82
address5_2,-47.57604299999366,-85
address5_2,-46.13380899999174,-80
address5_2,-44.699861000000965,-78
address9,-163.7282739999937,-70
address9,-162.87221200000204,-71
address9,-161.99935399999958,-70
address9,-161.71708799999033,-76
address9,-160.8634669999883,-66
address9,-160.0,-67
address9_2,-157.7273520000017,-63
address9_2,-156.29849000000104,-74
address9_2,-155.72218499999144,-88
address9_2,-154.8673459999991,-83
address4,-40.530054000002565,-95
address4,-39.13317499999539,-86
address4,-38.571209000001545,-90
address4,-36.28317500000412,-85
address4,-36.0,-91
address4_2,-34.57231099999626,-80
address4_2,-33.442557000002125,-81
address4_2,-32.56629800000519,-83
address4_2,-32.28754200000549,-82
address4_2,-31.711269999999786,-80
address4_2,-31.42752399999881,-80
address12,41.46079800000007,-83
address12,42.29509400000097,-88
address12,43.446326000004774,-82
address12,43.713843000005,-83
address12,44.0,-80
address12_2,45.998747000005096,-83
address12_2,47.14762899999914,-72
address12_2,49.14870499999961,-82
address3,-219.0121829999989,-77
address3,-218.4436330000026,-86
address3,-218.16224900000088,-86
address3,-217.27405500000168,-79
address3,-216.66815399999905,-74
address3,-216.43998999999894,-78
address3,-215.27326000000176,-77
address3,-215.0,-82
address3_2,-211.55622199999925,-81
address3_2,-210.66865700000199,-93
address3_2,-210.1113320000004,-85
address3_2,-208.89516000000003,-95
address16,-146.56857500001206,-92
address16,-146.22963600000367,-85
address16,-145.7005160000117,-86
address16,-145.1271420000121,-85
address16,-144.2648240000126,-93
address16,-143.9619410000014,-97
address16,-142.84478900000977,-92
address16,-142.0,-83
address16_2,-139.70543600000383,-80
address16_2,-139.42445400000724,-77
address16_2,-138.56842999999935,-71
address16_2,-136.5536690000008,-71
address2,-177.8664679999929,-75
address2,-177.2953220000054,-73
address2,-176.4377289999975,-78
address2,-176.15019600000232,-67
address2,-175.28872799999954,-68
address2,-174.14651399999275,-77
address2,-173.0,-68
address2_2,-170.9989029999997,-88
address2_2,-169.85766599999624,-87
address2_2,-167.5738149999961,-91
address13,-199.87380900001153,-81
address13,-198.7223740000045,-83
address13,-197.28874899999937,-94
address13,-196.14249100000598,-85
address13,-195.18421600000875,-81
address13,-195.0,-89
address13_2,-191.54400900000473,-97
address13_2,-190.99258000000555,-87
address13_2,-189.85250500000257,-93
address1,43.70606599999883,-88
address1,44.84744199999841,-79
address1,46.27373199998692,-90
address1,46.876212999995914,-82
address1,47.13994699998875,-78
address1,48.0,-91
address1_2,49.49960199999623,-85
address1_2,50.01111699998728,-75
address1_2,51.1499979999935,-77
address1_2,52.302501999991364,-79
address1_2,53.4755099999893,-81
address1_2,54.027693999989424,-83
address17,100.29124400000728,-92
address17,101.14381500000309,-89
address17,102.0,-91
address17_2,104.00492000000668,-84
address17_2,106.85867699999653,-87
address17_2,107.99538000000757,-79
address7,82.41499900000053,-92
address7,83.28365800000029,-88
address7,84.1312340000004,-77
address7,85.27740099999937,-80
address7,85.85107399999106,-81
address7,87.0,-73
address7_2,88.7137359999906,-79
address7_2,90.77455000000191,-96
address7_2,91.87524699998903,-97
address14,-195.85591600000043,-81
address14,-195.28473200000008,-92
address14,-194.13583800000197,-79
address14,-193.27542599999288,-77
address14,-192.99452700000256,-84
address14,-192.70994699999574,-87
address14,-191.56845799999428,-80
address14,-191.0,-77
address14_2,-188.35099599999376,-86
address14_2,-187.84600499999942,-91
address14_2,-186.98739199999545,-88
address14_2,-185.2584119999956,-81
