address13,-50.68959300000279,-81
address13,-49.53815799999575,-83
address13,-48.104532999990624,-94
address13,-46.95827499999723,-85
address13,-46.0,-81
address13_2,-42.945294999997714,-88
address13_2,-42.35979299999599,-97
address13_2,-41.8083639999968,-87
address12,-232.53920199999993,-83
address12,-231.70490599999903,-88
address12,-230.55367399999523,-82
address12,-230.286156999995,-83
address12,-230.0,-80
address12_2,-228.0012529999949,-83
address12_2,-226.85237100000086,-72
address12_2,-224.8512950000004,-82
address11,-122.60498499999812,-80
address11,-122.02763200001209,-80
address11,-121.17005700001027,-83
address11,-120.01623400000972,-93
address11,-118.87250300000596,-72
address11,-118.0,-93
address11_2,-116.00882700001239,-88
address11_2,-114.59102500000154,-81
address11_2,-112.87511800001084,-81
address15,-150.30510300000606,-79
address15,-150.02272300000186,-78
address15,-148.57884500001092,-76
address15,-147.71307000001252,-70
address15,-146.85598200000823,-71
address15,-146.0,-67
address15_2,-143.725483000002,-67
address15_2,-143.4412880000018,-71
address15_2,-142.58509800001048,-77
address15_2,-141.72425100000692,-76
address15_2,-140.57884800000465,-84
address19,75.57479400000011,-90
address19,76.4223159999965,-88
address19,77.02497399999993,-93
address19,77.56852899999649,-91
address19,78.16191399999661,-85
address19,79.0,-87
address19_2,81.29483400000026,-89
address19_2,81.5711020000017,-92
address19_2,82.43612600000051,-96
address19_2,83.61256500000309,-92
address19_2,84.97466599999461,-93
address7,-56.2961859999923,-84
address7,-55.436074999990524,-92
address7,-54.56741599999077,-88
address7,-53.719839999990654,-77
address7,-52.573672999991686,-80
address7,-52.0,-81
address7_2,-49.99501600000076,-80
address7_2,-49.137338000000454,-79
address7_2,-47.07652399998915,-96
address7_2,-45.97582700000203,-97
address16,197.11213899998984,-94
address16,198.82923499999742,-86
address16,199.39336599998933,-92
address16,199.73230499999772,-85
address16,200.26142499998969,-86
address16,200.8347989999893,-85
address16,201.6971169999888,-93
address16,202.0,-97
address16_2,203.9619410000014,-83
address16_2,205.1136289999995,-83
address16_2,206.25650499999756,-80
address16_2,206.53748699999414,-77
address16_2,207.39351100000204,-71
address14,-81.36922399999457,-86
address14,-80.86423300000024,-91
address14,-80.00561999999627,-88
address14,-78.2766399999964,-81
address14,-78.0,-83
address14_2,-77.14054100000067,-84
address14_2,-75.42673900000227,-82
address14_2,-73.406124000001,-82
address14_2,-73.12551299999177,-89
address14_2,-72.48459900000307,-90
address9,-179.27200199999788,-70
address9,-178.98973599998862,-76
address9,-178.1361149999866,-66
address9,-177.2726479999983,-67
address9,-176.13626299999305,-71
address9,-175.0,-63
address9_2,-172.99483299998974,-88
address9_2,-172.1399939999974,-83
address9_2,-170.70859599999676,-73
address9_2,-169.85611599999538,-75
address10,207.02016800000274,-81
address10,207.58759799999825,-85
address10,209.57736399999703,-89
address10,211.0,-85
address10_2,212.70989100000588,-81
address10_2,213.8586920000089,-85
address10_2,214.70766300000832,-85
address10_2,215.27618699999584,-78
address10_2,215.85247199999867,-92
address6,-123.58013200000278,-75
address6,-122.42354200000409,-92
address6,-121.8586490000016,-78
address6,-121.57109500000661,-80
address6,-119.0,-83
address6_2,-117.27878400000918,-77
address6_2,-116.41757400000643,-75
address6_2,-115.5599840000068,-81
address6_2,-115.26970299999812,-82
address6_2,-114.98999000000185,-92
address6_2,-114.13749200000893,-85
address8,-18.87503100000322,-85
address8,-17.443989999999758,-82
address8,-16.584920000008424,-86
address8,-16.293805000008433,-76
address8,-15.1049239999993,-83
address8,-14.28772900000331,-77
address8,-14.0,-84
address8_2,-11.993665000001783,-84
address8_2,-11.140024000007543,-80
address8_2,-9.702402000009899,-70
address8_2,-8.832381000000169,-81
address18,97.42351500000223,-89
address18,98.57111000000441,-82
address18,99.73433199999272,-81
address18,102.0,-84
address18_2,103.41992499999469,-80
address18_2,103.70244199999433,-75
address18_2,104.84125299999141,-82
address18_2,105.98244999999588,-74
address18_2,106.83873099999619,-73
address2,216.71017500000016,-68
address2,217.85238900000695,-77
address2,218.9989029999997,-68
address2,220.1452019999997,-71
address2,221.0,-88
address2_2,224.4250880000036,-91
address2_2,226.1450380000024,-89
address4,-234.99756199998956,-80
address4,-233.86780799999542,-81
address4,-232.99154899999849,-83
address4,-232.71279299999878,-82
address4,-232.13652099999308,-80
address4,-231.8527749999921,-80
address4,-231.0,-83
address4_2,-226.7051739999879,-93
address4_2,-224.69461399999273,-91
address4_2,-224.1286209999962,-83
address0,-147.86558500000683,-87
address0,-146.70619799999986,-82
address0,-145.82685800000036,-10
address0,-145.58554200000071,-81
address0,-144.44539500000246,-79
address0,-143.0,-75
address0_2,-141.54969400000118,-83
address0_2,-139.83755200001178,-92
address0_2,-139.2723360000091,-87
address0_2,-138.98551800000132,-90
address0_2,-138.70426900000894,-92
address0_2,-137.79532600000675,-86
address17,-116.98244599999452,-83
address17,-115.84875899998588,-84
address17,-114.7125159999996,-79
address17,-113.82705399999395,-93
address17,-113.0,-81
address17_2,-110.70874399998866,-77
address17_2,-108.7087579999934,-82
address17_2,-107.85367999998562,-79
address17_2,-106.70622099998582,-78
address1,-248.59126200000173,-79
address1,-247.7234240000107,-81
address1,-247.4424740000104,-92
address1,-245.14137599999958,-88
address1,-244.0,-79
address1_2,-241.9712290000025,-82
address1_2,-241.70749500000966,-78
address1_2,-240.8474419999984,-91
address1_2,-239.6893970000092,-81
address1_2,-239.34784000000218,-85
address1_2,-238.83632500001113,-75
address1_2,-237.6974440000049,-77
address3,36.13137299999653,-83
address3,36.99886500000139,-92
address3,38.42780700000003,-77
address3,38.99635699999635,-86
address3,39.27774099999806,-86
address3,40.16593499999726,-79
address3,40.771835999999894,-74
address3,41.0,-78
address3_2,42.43998999999894,-82
address3_2,44.72875799999747,-92
address3_2,45.88376799999969,-81
address3_2,46.77133299999696,-93
address5,171.1476149999944,-79
address5,172.3172959999938,-76
address5,173.43881300000066,-79
address5,174.29493699999875,-86
address5,176.0,-76
address5_2,176.86622899999202,-80
address5_2,177.43989999999758,-84
address5_2,178.58632699999725,-71
address5_2,179.7262999999948,-84
address5_2,181.15528099999938,-88
