address16,-58.394533999991836,-71
address16,-57.26449099999445,-81
address16,-56.67951699999685,-76
address16,-56.40029199999117,-70
address16,-55.8357410000026,-81
address16,-55.543238999991445,-75
address16,-54.0,-78
address16_2,-52.68325499999628,-81
address16_2,-52.11073299999407,-91
address16_2,-48.953140999990865,-91
address19,-321.5871199999965,-90
address19,-320.7395980000001,-88
address19,-320.1369399999967,-93
address19,-319.5933850000001,-91
address19,-319.0,-85
address19_2,-317.0194019999908,-90
address19_2,-315.86707999999635,-89
address19_2,-315.5908119999949,-92
address19_2,-314.7257879999961,-96
address19_2,-313.5493489999935,-92
address12,-220.53920199999993,-83
address12,-219.70490599999903,-88
address12,-218.55367399999523,-82
address12,-218.286156999995,-83
address12,-218.0,-80
address12_2,-216.0012529999949,-83
address12_2,-214.85237100000086,-72
address12_2,-212.8512950000004,-82
address18,-124.96811000000162,-81
address18,-122.70244199999433,-84
address18,-122.42000800000096,-93
address18,-121.28251699999964,-80
address18,-121.0,-75
address18_2,-118.71999199999846,-74
address18_2,-117.86371099999815,-73
address18_2,-117.00619899999583,-73
address18_2,-115.86765899999591,-71
address4,77.43913600000087,-86
address4,78.00110199999472,-90
address4,80.28913599999214,-85
address4,80.57231099999626,-91
address4,80.85596400000213,-92
address4,82.0,-80
address4_2,84.00601299999107,-83
address4_2,84.28476899999077,-82
address4_2,84.86104099999648,-80
address4_2,85.14478699999745,-80
address4_2,85.99756199998956,-83
address1,212.40873799999827,-79
address1,213.2765759999893,-81
address1,213.5575259999896,-92
address1,215.85862400000042,-88
address1,217.0,-79
address1_2,219.0287709999975,-82
address1_2,219.29250499999034,-78
address1_2,220.1525580000016,-91
address1_2,221.3106029999908,-81
address1_2,221.65215999999782,-85
address1_2,222.16367499998887,-75
address1_2,223.3025559999951,-77
address17,-397.02356399998826,-78
address17,-396.13551500000176,-85
address17,-394.9304969999939,-79
address17,-393.86302499999874,-80
address17,-393.577191999997,-83
address17,-393.0,-90
address17_2,-388.43473199999426,-89
address17_2,-387.57854699999734,-91
address17_2,-386.14233099999547,-95
address17_2,-385.57362699999067,-84
address14,-258.311578000008,-80
address14,-256.8638920000085,-80
address14,-256.29662000000826,-83
address14,-254.58139700000174,-80
address14,-254.0,-82
address14_2,-251.73631600000954,-81
address14_2,-251.16513200000918,-92
address14_2,-250.01623800001107,-79
address14_2,-249.15582600000198,-77
address14_2,-248.87492700001167,-84
address14_2,-248.59034700000484,-87
address3,282.13137299999653,-83
address3,282.9988650000014,-92
address3,284.42780700000003,-77
address3,284.99635699999635,-86
address3,285.27774099999806,-86
address3,286.16593499999726,-79
address3,286.7718359999999,-74
address3,287.0,-78
address3_2,288.43998999999894,-82
address3_2,290.72875799999747,-92
address3_2,291.8837679999997,-81
address3_2,292.77133299999696,-93
address10,163.02016800000274,-81
address10,163.58759799999825,-85
address10,165.57736399999703,-89
address10,167.0,-85
address10_2,168.70989100000588,-81
address10_2,169.8586920000089,-85
address10_2,170.70766300000832,-85
address10_2,171.27618699999584,-78
address10_2,171.85247199999867,-92
address6,-332.5801320000028,-75
address6,-331.4235420000041,-92
address6,-330.8586490000016,-78
address6,-330.5710950000066,-80
address6,-328.0,-83
address6_2,-326.2787840000092,-77
address6_2,-325.4175740000064,-75
address6_2,-324.5599840000068,-81
address6_2,-324.2697029999981,-82
address6_2,-323.98999000000185,-92
address6_2,-323.13749200000893,-85
address15,31.00877699999546,-81
address15,31.863735999999335,-78
address15,33.58395400000154,-71
address15,33.8675879999937,-79
address15,34.717619999995804,-79
address15,35.0,-78
address15_2,37.30965299998934,-70
address15_2,38.166740999993635,-71
address15_2,39.02272300000186,-67
address15_2,40.15789699999732,-71
address15_2,41.297239999999874,-67
address2,-350.5840279999975,-78
address2,-350.2964950000023,-67
address2,-349.43502699999954,-68
address2,-348.29281299999275,-77
address2,-347.146299,-68
address2,-346.0,-71
address2_2,-344.00396499999624,-87
address2_2,-341.7201139999961,-91
address5,151.7264889999933,-76
address5,152.84800600000017,-79
address5,153.70412999999826,-86
address5,155.4091929999995,-76
address5,156.0,-81
address5_2,156.84909299999708,-84
address5_2,157.99551999999676,-71
address5_2,159.1354929999943,-84
address5_2,160.56447399999888,-88
address0,-108.00495600000431,-90
address0,-107.13996800000314,-90
address0,-106.28004300000612,-87
address0,-105.12065599999914,-82
address0,-104.24131599999964,-10
address0,-104.0,-81
address0_2,-101.41445799999929,-75
address0_2,-101.13779400000931,-85
address0_2,-99.96415200000047,-83
address0_2,-98.25201000001107,-92
address7,-266.57239999999,-88
address7,-265.7248239999899,-77
address7,-264.5786569999909,-80
address7,-264.00498399999924,-81
address7,-262.8560579999903,-73
address7,-262.0,-80
address7_2,-259.0815079999884,-96
address7_2,-257.98081100000127,-97
address7_2,-256.2636439999915,-83
address9,-62.27200199999788,-70
address9,-61.989735999988625,-76
address9,-61.1361149999866,-66
address9,-60.2726479999983,-67
address9,-59.13626299999305,-71
address9,-58.0,-63
address9_2,-55.99483299998974,-88
address9_2,-55.13999399999739,-83
address9_2,-53.70859599999676,-73
address9_2,-52.85611599999538,-75
address11,365.26751800000784,-80
address11,365.8448709999939,-80
address11,366.7024459999957,-83
address11,367.85626899999625,-93
address11,369.0,-72
address11_2,371.3175990000018,-86
address11_2,371.8636759999936,-88
address11_2,373.2814780000044,-81
address8,-180.59125500000664,-86
address8,-180.30014000000665,-76
address8,-179.11125899999752,-83
address8,-178.29406400000153,-77
address8,-178.00633499999822,-84
address8,-177.15009799999825,-81
address8,-176.0,-84
address8_2,-173.7087370000081,-70
address8_2,-172.83871599999839,-81
address8_2,-171.98382799999672,-85
address8_2,-171.1312789999938,-80
address8_2,-170.26611300000513,-92
address13,-51.55913700000383,-89
