address19,-60.42520599999989,-90
address19,-59.5776840000035,-88
address19,-58.97502600000007,-93
address19,-58.43147100000351,-91
address19,-57.838086000003386,-85
address19,-57.0,-87
address19_2,-54.705165999999736,-89
address19_2,-54.4288979999983,-92
address19_2,-53.56387399999949,-96
address19_2,-52.38743499999691,-92
address19_2,-51.02533400000539,-93
address15,-8.305103000006058,-79
address15,-8.022723000001863,-78
address15,-6.578845000010917,-76
address15,-5.713070000012525,-70
address15,-4.855982000008229,-71
address15,-4.0,-67
address15_2,-1.7254830000019883,-67
address15_2,-1.4412880000018067,-71
address15_2,-0.5850980000104773,-77
address15_2,0.2757489999930822,-76
address15_2,1.4211519999953435,-84
address1,-16.433880999989924,-88
address1,-15.292504999990342,-79
address1,-13.86621500000183,-90
address1,-13.263733999992835,-82
address1,-13.0,-78
address1_2,-10.981901999999536,-81
address1_2,-10.640344999992521,-85
address1_2,-10.128830000001471,-75
address1_2,-8.989948999995248,-77
address1_2,-7.837444999997388,-79
address6,3.419867999997223,-75
address6,4.57645799999591,-92
address6,5.141350999998394,-78
address6,5.428904999993392,-80
address6,8.0,-83
address6_2,9.721215999990818,-77
address6_2,10.582425999993575,-75
address6_2,11.440015999993193,-81
address6_2,11.730297000001883,-82
address6_2,12.010009999998147,-92
address6_2,12.862507999991067,-85
address8,-15.964899999991758,-83
address8,-15.147704999995767,-77
address8,-14.859975999992457,-84
address8,-14.003738999992493,-81
address8,-12.85364099999424,-84
address8,-12.0,-80
address8_2,-9.692356999992626,-81
address8_2,-8.837468999990959,-85
address8_2,-7.984919999988051,-80
address8_2,-7.119753999999375,-92
address8_2,-5.981050999995203,-86
address5,29.43552600000112,-81
address5,29.71094799999264,-80
address5,30.2846189999982,-84
address5,31.431045999997878,-71
address5,32.57101899999543,-84
address5,34.0,-88
address5_2,35.70960499999637,-82
address5_2,35.99497600000177,-85
address5_2,37.43721000000369,-80
address5_2,38.871157999994466,-78
address5_2,39.44092900000396,-85
address12,-34.98206300000311,-83
address12,-34.147767000002204,-88
address12,-32.9965349999984,-82
address12,-32.72901799999818,-83
address12,-32.44286100000318,-80
address12,-31.0,-81
address12_2,-29.295232000004034,-72
address12_2,-27.294156000003568,-82
address16,-35.56878400000278,-76
address16,-35.2895589999971,-70
address16,-34.72500800000853,-81
address16,-34.432505999997375,-75
address16,-32.88926700000593,-78
address16,-32.06972700000915,-85
address16,-31.57252200000221,-81
address16,-31.0,-91
address16_2,-26.12874100000772,-87
address16_2,-23.790002000008826,-87
address17,47.90439599999809,-82
address17,48.759474000005866,-79
address17,49.906933000005665,-78
address17,50.79498199999216,-85
address17,52.0,-79
address17_2,53.35330499999691,-83
address17_2,53.93049699999392,-90
address17_2,57.64319400000386,-92
address9,12.727998000002117,-70
address9,13.010264000011375,-76
address9,13.863885000013397,-66
address9,14.727352000001702,-67
address9,15.86373700000695,-71
address9,17.0,-63
address9_2,19.00516700001026,-88
address9_2,19.860006000002613,-83
