address7,-43.72251300000062,-84
address7,-42.86240199999884,-92
address7,-41.993742999999085,-88
address7,-41.14616699999897,-77
address7,-40.0,-80
address7_2,-38.27740099999937,-73
address7_2,-37.421343000009074,-80
address7_2,-36.56366500000877,-79
address7_2,-34.50285099999746,-96
address0,-78.00495600000431,-90
address0,-77.13996800000314,-90
address0,-76.28004300000612,-87
address0,-75.12065599999914,-82
address0,-74.24131599999964,-10
address0,-74.0,-81
address0_2,-71.41445799999929,-75
address0_2,-71.13779400000931,-85
address0_2,-69.96415200000047,-83
address0_2,-68.25201000001107,-92
address2,-36.28982499999984,-68
address2,-35.14761099999305,-77
address2,-34.0010970000003,-68
address2,-32.8547980000003,-71
address2,-32.0,-88
address2_2,-28.574911999996402,-91
address2_2,-26.854961999997613,-89
address18,-6.838730999996187,-84
address18,-6.5562970000028145,-93
address18,-5.418806000001496,-80
address18,-5.136289000001852,-75
address18,-3.997478000004776,-82
address18,-2.8562810000003083,-74
address18,-2.0,-73
address18_2,-0.0039479999977647395,-71
address18_2,1.148646000001463,-64
address18_2,2.007450999997671,-74
address18_2,3.7308710000070278,-83
address1,55.55011399999785,-79
address1,56.41795199998887,-81
address1,56.698901999989175,-92
address1,59.0,-88
address1_2,61.567665999988094,-90
address1_2,62.17014699999709,-82
address1_2,62.433880999989924,-78
address1_2,63.29393400000117,-91
address1_2,64.45197899999039,-81
address1_2,64.7935359999974,-85
