address7,4.414999000000535,-92
address7,5.283658000000287,-88
address7,6.131234000000404,-77
address7,7.277400999999372,-80
address7,7.851073999991058,-81
address7,9.0,-73
address7_2,10.713735999990604,-79
address7_2,12.77455000000191,-96
address7_2,13.87524699998903,-97
address1,-67.86876399999892,-92
address1,-65.5676659999881,-88
address1,-64.42628999998851,-79
address1,-63.0,-90
address1_2,-62.13378499999817,-78
address1_2,-61.27373199998692,-91
address1_2,-60.115686999997706,-81
address1_2,-59.77412999999069,-85
address1_2,-59.26261499999964,-75
address1_2,-58.12373399999342,-77
address12,18.462050999994972,-83
address12,19.296346999995876,-88
address12,20.447578999999678,-82
address12,20.715095999999903,-83
address12,21.001252999994904,-80
address12,22.44411399999808,-81
address12,23.0,-83
address12_2,26.149957999994513,-82
address12_2,28.43381699999736,-86
address2,13.710175000000163,-68
address2,14.852389000006951,-77
address2,15.9989029999997,-68
address2,17.1452019999997,-71
address2,18.0,-88
address2_2,21.425088000003598,-91
address2_2,23.145038000002387,-89
address18,26.141081000008853,-89
address18,27.288676000011037,-82
address18,28.451897999999346,-81
address18,30.717566000006627,-84
address18,31.0,-93
address18_2,32.42000800000096,-75
address18_2,33.55881899999804,-82
address18_2,34.700016000002506,-74
address18_2,35.556297000002814,-73
address18_2,36.41380900000513,-73
