address3,47.98781700000109,-77
address3,48.55636699999741,-86
address3,48.837750999999116,-86
address3,49.72594499999832,-79
address3,50.33184600000095,-74
address3,50.56001000000106,-78
address3,51.726739999998244,-77
address3,52.0,-82
address3_2,55.44377800000075,-81
address3_2,56.331342999998014,-93
address3_2,56.8886679999996,-85
address3_2,58.10483999999997,-95
address7,-88.2961859999923,-84
address7,-87.43607499999052,-92
address7,-86.56741599999077,-88
address7,-85.71983999999065,-77
address7,-84.57367299999169,-80
address7,-84.0,-81
address7_2,-81.99501600000076,-80
address7_2,-81.13733800000045,-79
address7_2,-79.07652399998915,-96
address7_2,-77.97582700000203,-97
address4,82.46994599999744,-95
address4,83.86682500000461,-86
address4,84.42879099999845,-90
address4,86.71682499999588,-85
address4,87.0,-91
address4_2,88.42768900000374,-80
address4_2,89.55744299999787,-81
address4_2,90.43370199999481,-83
address4_2,90.71245799999451,-82
address4_2,91.28873000000021,-80
address4_2,91.57247600000119,-80
address6,-204.58013200000278,-75
address6,-203.4235420000041,-92
address6,-202.8586490000016,-78
address6,-202.5710950000066,-80
address6,-200.0,-83
address6_2,-198.27878400000918,-77
address6_2,-197.41757400000643,-75
address6_2,-196.5599840000068,-81
address6_2,-196.26970299999812,-82
address6_2,-195.98999000000185,-92
address6_2,-195.13749200000893,-85
address2,129.28004599999986,-75
address2,129.85119199998735,-73
address2,130.70878499999526,-78
address2,130.99631799999042,-67
address2,131.8577859999932,-68
address2,133.0,-77
address2_2,135.29281299999275,-71
address2_2,136.14761099999305,-88
address2_2,137.2888479999965,-87
