address19,83.12748199999623,-88
address19,83.73013999999966,-93
address19,84.27369499999622,-91
address19,84.86707999999635,-85
address19,85.70516599999974,-87
address19,86.84767800000554,-90
address19,88.0,-89
address19_2,89.14129200000025,-96
address19_2,90.31773100000282,-92
address19_2,91.67983199999435,-93
address19_2,92.29729600000428,-89
address16,-133.56878400000278,-76
address16,-133.2895589999971,-70
address16,-132.72500800000853,-81
address16,-132.43250599999737,-75
address16,-130.88926700000593,-78
address16,-130.06972700000915,-85
address16,-129.5725220000022,-81
address16,-129.0,-91
address16_2,-124.12874100000772,-87
address16_2,-121.79000200000883,-87
address18,119.70996700000251,-71
address18,120.86256100000173,-64
address18,121.72136599999794,-74
address18,123.4447860000073,-83
address18,123.71708499999659,-89
address18,124.0,-90
address18_2,126.87871800000721,-91
address18_2,128.91847000000416,-89
address18_2,130.60383599999477,-92
address13,82.12619099998847,-81
address13,83.27762599999551,-83
address13,84.71125100000063,-94
address13,85.85750899999402,-85
address13,86.81578399999125,-81
address13,87.0,-89
address13_2,90.45599099999527,-97
address13_2,91.00741999999445,-87
address13_2,92.14749499999743,-93
address0,-0.31932000000961125,-91
address0,1.1156999999948312,-90
address0,1.9806879999960074,-90
address0,2.840612999993027,-87
address0,4.0,-82
address0_2,5.120655999999144,-81
address0_2,6.260802999997395,-79
address0_2,7.706197999999858,-75
address0_2,7.9828619999898365,-85
address0_2,9.156503999998677,-83
address14,-34.58106599999883,-80
address14,-34.01260800000455,-77
address14,-33.152459000004455,-91
address14,-31.363603999998304,-86
address14,-30.85861300000397,-91
address14,-30.0,-88
address14_2,-27.99438000000373,-83
address14_2,-27.3498910000053,-81
address14_2,-27.134921000004397,-84
address14_2,-25.421119000006,-82
address14_2,-23.40050400000473,-82
address7,164.27748699999938,-84
address7,165.13759800000116,-92
address7,166.00625700000091,-88
address7,166.85383300000103,-77
address7,168.0,-80
address7_2,169.72259900000063,-73
address7_2,170.57865699999093,-80
address7_2,171.43633499999123,-79
address7_2,173.49714900000254,-96
address4,182.46994599999744,-95
address4,183.8668250000046,-86
address4,184.42879099999845,-90
address4,186.71682499999588,-85
address4,187.0,-91
address4_2,188.42768900000374,-80
address4_2,189.55744299999787,-81
address4_2,190.4337019999948,-83
address4_2,190.7124579999945,-82
address4_2,191.2887300000002,-80
address4_2,191.5724760000012,-80
address10,-115.54883600000176,-81
address10,-114.98140600000625,-85
address10,-112.99164000000746,-89
address10,-111.5690040000045,-85
address10,-111.0,-84
address10_2,-108.71031199999561,-85
address10_2,-107.86134099999617,-85
address10_2,-107.29281700000865,-78
address10_2,-106.71653200000583,-92
address10_2,-105.52631499999552,-81
address5,-46.86121000000276,-84
address5,-45.71478300000308,-71
address5,-44.57481000000553,-84
address5,-43.14582900000096,-88
address5,-42.0,-84
address5_2,-41.15085299999919,-85
address5_2,-39.70861899999727,-80
address5_2,-38.27467100000649,-78
address5_2,-37.704899999997,-85
address5_2,-36.82172200000787,-76
address12,128.14746500000183,-88
address12,129.29869700000563,-82
address12,129.56621400000586,-83
address12,129.85237100000086,-80
address12,131.29523200000403,-81
address12,131.85111800000595,-83
address12,133.0,-72
address12_2,137.28493500000332,-86
