address8,-50.30022699999972,-82
address8,-49.44115700000839,-86
address8,-49.1500420000084,-76
address8,-47.961160999999265,-83
address8,-47.143966000003275,-77
address8,-46.856236999999965,-84
address8,-46.0,-81
address8_2,-43.99626100000751,-80
address8_2,-42.55863900000986,-70
address8_2,-41.68861800000013,-81
address8_2,-40.83372999999847,-85
address8_2,-39.98118099999556,-80
address18,-54.576484999997774,-89
address18,-53.42888999999559,-82
address18,-52.26566800000728,-81
address18,-50.0,-84
address18_2,-48.58007500000531,-80
address18_2,-48.297558000005665,-75
address18_2,-47.15874700000859,-82
address18_2,-46.01755000000412,-74
address18_2,-45.16126900000381,-73
address11,125.39501500000188,-80
address11,125.97236799998791,-80
address11,126.82994299998973,-83
address11,127.98376599999028,-93
address11,129.12749699999404,-72
address11,130.0,-93
address11_2,131.9911729999876,-88
address11_2,133.40897499999846,-81
address11_2,135.12488199998916,-81
address1,141.55011399999785,-79
address1,142.41795199998887,-81
address1,142.69890199998918,-92
address1,145.0,-88
address1_2,147.5676659999881,-90
address1_2,148.1701469999971,-82
address1_2,148.43388099998992,-78
address1_2,149.29393400000117,-91
address1_2,150.4519789999904,-81
address1_2,150.7935359999974,-85
address16,-134.1349499999924,-93
address16,-133.2812269999995,-94
address16,-131.5641309999919,-86
address16,-131.0,-92
address16_2,-130.13194099999964,-86
address16_2,-129.55856700000004,-85
address16_2,-128.69624900000053,-93
address16_2,-128.39336599998933,-97
address16_2,-127.27621399999771,-92
address16_2,-126.43142499998794,-83
