address12,38.46205099999497,-83
address12,39.296346999995876,-88
address12,40.44757899999968,-82
address12,40.7150959999999,-83
address12,41.001252999994904,-80
address12,42.44411399999808,-81
address12,43.0,-83
address12_2,46.14995799999451,-82
address12_2,48.43381699999736,-86
address1,84.70606599999883,-88
address1,85.84744199999841,-79
address1,87.27373199998692,-90
address1,87.87621299999591,-82
address1,88.13994699998875,-78
address1,89.0,-91
address1_2,90.49960199999623,-85
address1_2,91.01111699998728,-75
address1_2,92.1499979999935,-77
address1_2,93.30250199999136,-79
address1_2,94.4755099999893,-81
address1_2,95.02769399998942,-83
address15,114.70364500000142,-76
address15,114.98229600000195,-85
address15,115.55366700000013,-83
address15,115.8415379999933,-92
address15,116.70988799999759,-92
address15,117.27898699999787,-88
address15,117.8513069999899,-80
address15,119.0,-92
address15_2,121.27999999999884,-80
address15_2,122.14001099999587,-88
address15_2,123.00845899998967,-84
address15_2,123.87370599999849,-95
address3,-22.034562000000733,-83
address3,-21.167069999995874,-92
address3,-19.738127999997232,-77
address3,-19.16957800000091,-86
address3,-18.888193999999203,-86
address3,-18.0,-79
address3_2,-17.165934999997262,-78
address3_2,-15.999205000000075,-77
address3_2,-15.725944999998319,-82
address3_2,-13.437176999999792,-92
address14,-101.56030399999872,-83
address14,-99.8450809999922,-80
address14,-99.26368399999046,-82
address14,-98.41264199999569,-82
address14,-97.0,-81
address14_2,-95.27992200000153,-79
address14_2,-94.41950999999244,-77
address14_2,-94.13861100000213,-84
address14_2,-93.8540309999953,-87
address14_2,-92.71254199999385,-80
address14_2,-92.14408399999957,-77
address13,134.12619099998847,-81
address13,135.2776259999955,-83
address13,136.71125100000063,-94
address13,137.85750899999402,-85
address13,138.81578399999125,-81
address13,139.0,-89
address13_2,142.45599099999527,-97
address13_2,143.00741999999445,-87
address13_2,144.14749499999743,-93
address11,100.97501900000498,-91
address11,102.4112490000116,-80
address11,102.98860199999763,-80
address11,103.84617699999944,-83
address11,105.0,-93
address11_2,107.01623400000972,-93
address11_2,108.46133000000555,-86
address11_2,109.00740699999733,-88
address11_2,110.42520900000818,-81
address5,194.2737000000052,-76
address5,194.8645070000057,-81
address5,195.1399289999972,-80
address5,195.71360000000277,-84
address5,196.86002700000245,-71
address5,198.0,-84
address5_2,200.57481000000553,-84
