address15,-27.582786999992095,-71
address15,-27.299152999999933,-79
address15,-26.44912099999783,-79
address15,-26.166740999993635,-78
address15,-24.72286300000269,-76
address15,-23.857088000004296,-70
address15,-23.0,-71
address15_2,-21.008843999996316,-71
address15_2,-19.86950099999376,-67
address15_2,-19.58530599999358,-71
address15_2,-18.72911600000225,-77
address15_2,-17.86826899999869,-76
address14,-19.28745800000615,-81
address14,-18.716274000005797,-92
address14,-17.567380000007688,-79
address14,-16.706967999998596,-77
address14,-16.426069000008283,-84
address14,-16.141489000001457,-87
address14,-15.0,-80
address14_2,-13.571393000005626,-91
address14_2,-11.782537999999475,-86
address14_2,-11.277547000005141,-91
address14_2,-10.41893400000117,-88
address5,31.726488999993308,-76
address5,32.84800600000017,-79
address5,33.70412999999826,-86
address5,35.409192999999505,-76
address5,36.0,-81
address5_2,36.84909299999708,-84
address5_2,37.99551999999676,-71
address5_2,39.13549299999431,-84
address5_2,40.56447399999888,-88
address8,23.40874499999336,-86
address8,23.69985999999335,-76
address8,24.888741000002483,-83
address8,25.705935999998474,-77
address8,25.993665000001783,-84
address8,26.849902000001748,-81
address8,28.0,-84
address8_2,30.291262999991886,-70
address8_2,31.161284000001615,-81
address8_2,32.01617200000328,-85
address8_2,32.86872100000619,-80
address8_2,33.733886999994866,-92
address13,30.126190999988467,-81
address13,31.277625999995507,-83
address13,32.71125100000063,-94
address13,33.857508999994025,-85
address13,34.815783999991254,-81
address13,35.0,-89
address13_2,38.455990999995265,-97
address13_2,39.007419999994454,-87
address13_2,40.147494999997434,-93
address12,11.017936999996891,-83
address12,11.852232999997796,-88
address12,13.003465000001597,-82
address12,13.270982000001823,-83
address12,13.557138999996823,-80
address12,15.0,-81
address12_2,16.704767999995966,-72
address12_2,18.705843999996432,-82
address6,35.41986799999722,-75
address6,36.57645799999591,-92
address6,37.141350999998394,-78
address6,37.42890499999339,-80
address6,40.0,-83
address6_2,41.72121599999082,-77
address6_2,42.582425999993575,-75
address6_2,43.44001599999319,-81
address6_2,43.73029700000188,-82
address6_2,44.01000999999815,-92
address6_2,44.86250799999107,-85
address2,9.133532000007108,-75
address2,9.704677999994601,-73
address2,10.56227100000251,-78
address2,10.849803999997675,-67
address2,11.711272000000463,-68
address2,12.853486000007251,-77
address2,14.0,-68
address2_2,16.0010970000003,-88
address2_2,17.142334000003757,-87
address2_2,19.426185000003898,-91
address10,-9.97983199999726,-81
address10,-9.412402000001748,-85
address10,-7.422636000002967,-89
address10,-6.0,-85
address10_2,-4.290108999994118,-81
address10_2,-3.1413079999911133,-85
address10_2,-2.292336999991676,-85
address10_2,-1.7238130000041565,-78
address10_2,-1.14752800000133,-92
address18,-4.863731999997979,-74
address18,-4.007450999997671,-73
address18,-3.1499389999953546,-73
address18,-2.0113989999954356,-71
address18,-0.8588049999962077,-64
address18,0.0,-74
address18_2,1.9957189999986458,-89
address18_2,2.278634000002059,-90
address18_2,4.292438999997104,-87
address18_2,5.15735200000927,-91
