address0,-51.76364000000467,-90
address0,-50.898652000003494,-90
address0,-50.038727000006475,-87
address0,-48.8793399999995,-82
address0,-48.0,-10
address0_2,-46.61853700000211,-79
address0_2,-45.17314199999964,-75
address0_2,-44.896478000009665,-85
address0_2,-43.722836000000825,-83
address12,-9.85253499999817,-88
address12,-8.701302999994368,-82
address12,-8.433785999994143,-83
address12,-8.147628999999142,-80
address12,-6.7047679999959655,-81
address12,-6.148881999994046,-83
address12,-5.0,-72
address12_2,-0.7150649999966845,-86
address12_2,0.42480400000931695,-91
address12_2,1.2835179999965476,-91
address13,-186.58126599999378,-91
address13,-185.73131800000556,-81
address13,-184.57988299999852,-83
address13,-183.1462579999934,-94
address13,-182.0,-85
address13_2,-180.85750899999402,-89
address13_2,-177.98702000000048,-88
address13_2,-177.40151799999876,-97
address13_2,-176.85008899999957,-87
address18,-116.29003299999749,-71
address18,-115.13743899999827,-64
address18,-114.27863400000206,-74
address18,-112.5552139999927,-83
address18,-112.28291500000341,-89
address18,-112.0,-90
address18_2,-109.12128199999279,-91
address18_2,-107.08152999999584,-89
address18_2,-105.39616400000523,-92
address1,159.55011399999785,-79
address1,160.41795199998887,-81
address1,160.69890199998918,-92
address1,163.0,-88
address1_2,165.5676659999881,-90
address1_2,166.1701469999971,-82
address1_2,166.43388099998992,-78
address1_2,167.29393400000117,-91
address1_2,168.4519789999904,-81
address1_2,168.7935359999974,-85
