address3,55.127284000001964,-10
address3,55.706070999993244,-83
address3,56.5614179999975,-84
address3,57.7035659999965,-83
address3,58.57105800000136,-92
address3,60.0,-77
address3_2,60.84993399999803,-86
address3_2,61.73812799999723,-79
address3_2,62.344028999999864,-74
address3_2,62.57219299999997,-78
address3_2,63.73892299999716,-77
address3_2,64.01218299999891,-82
address12,6.462050999994972,-83
address12,7.296346999995876,-88
address12,8.447578999999678,-82
address12,8.715095999999903,-83
address12,9.001252999994904,-80
address12,10.44411399999808,-81
address12,11.0,-83
address12_2,14.149957999994513,-82
address12_2,16.43381699999736,-86
address18,-29.86373199999798,-74
address18,-29.007450999997673,-73
address18,-28.149938999995356,-73
address18,-27.011398999995436,-71
address18,-25.85880499999621,-64
address18,-25.0,-74
address18_2,-23.004281000001356,-89
address18_2,-22.721365999997943,-90
address18_2,-20.707561000002897,-87
address18_2,-19.84264799999073,-91
address17,-57.708547000002,-92
address17,-56.85506400000304,-77
address17,-54.85507800000778,-82
address17,-54.0,-79
address17_2,-51.964492000013706,-85
address17_2,-50.759474000005866,-79
address17_2,-49.692002000010696,-80
address17_2,-49.40616900000896,-83
address17_2,-48.828977000011946,-90
address7,12.277486999999383,-84
address7,13.137598000001162,-92
address7,14.006257000000915,-88
address7,14.853833000001032,-77
address7,16.0,-80
address7_2,17.722599000000628,-73
address7_2,18.578656999990926,-80
address7_2,19.43633499999123,-79
address7_2,21.497149000002537,-96
address19,-44.86638399999356,-90
address19,-44.0164070000028,-92
address19,-41.45017999999982,-90
address19,-40.60265800000343,-88
address19,-40.0,-93
address19_2,-38.863060000003316,-85
address19_2,-38.02497399999993,-87
address19_2,-36.88246199999412,-90
address19_2,-35.730139999999665,-89
address19_2,-35.45387199999823,-92
address19_2,-34.588847999999416,-96
address9,-70.86465899999894,-70
address9,-70.00859700000728,-71
address9,-69.13573900000483,-70
address9,-68.85347299999557,-76
address9,-67.99985199999355,-66
address9,-67.13638500000525,-67
address9,-66.0,-71
address9_2,-63.434875000006286,-74
address9_2,-62.85856999999669,-88
address9_2,-62.003731000004336,-83
address9_2,-60.57233300000371,-73
address1,-14.170146999997089,-88
address1,-13.028770999997507,-79
address1,-11.602481000008995,-90
address1,-11.0,-82
address1_2,-9.876212999995916,-91
address1_2,-8.7181680000067,-81
address1_2,-8.376610999999686,-85
address1_2,-7.865096000008636,-75
address1_2,-6.726215000002412,-77
address6,-34.58013200000278,-75
address6,-33.42354200000409,-92
address6,-32.858649000001606,-78
address6,-32.57109500000661,-80
address6,-30.0,-83
address6_2,-28.278784000009182,-77
address6_2,-27.417574000006425,-75
address6_2,-26.559984000006807,-81
address6_2,-26.269702999998117,-82
address6_2,-25.989990000001853,-92
address6_2,-25.137492000008933,-85
address4,-17.813707000008435,-95
address4,-16.41682800000126,-86
address4,-15.854862000007415,-90
address4,-13.566828000009991,-85
address4,-13.28365300000587,-91
address4,-13.0,-92
address4_2,-10.726210000007995,-81
address4_2,-9.84995100001106,-83
address4_2,-9.571195000011357,-82
address4_2,-8.994923000005656,-80
address4_2,-8.711177000004682,-80
address4_2,-7.8584020000125765,-83
address5,-69.54893299999821,-76
address5,-68.42741599999135,-79
address5,-67.57129199999326,-86
address5,-65.86622899999202,-76
address5,-65.27542199999152,-81
address5,-65.0,-80
address5_2,-63.27990199999476,-71
address5_2,-62.13992899999721,-84
address5_2,-60.71094799999264,-88
address5_2,-59.56511899999168,-84
address15,-43.285977999999886,-71
address15,-42.14663499999733,-67
address15,-41.86243999999715,-71
address15,-41.00625000000582,-77
address15,-40.14540300000226,-76
address15,-39.0,-84
address15_2,-36.98739399999613,-76
address15_2,-36.70874299999559,-85
address15_2,-36.13737199999741,-83
address15_2,-35.84950100000424,-92
address15_2,-34.981150999999954,-92
address15_2,-34.412051999999676,-88
address15_2,-33.83973200000764,-80
address14,-2.84417399999802,-82
address14,-1.9931320000032429,-82
address14,-0.5804900000075559,-81
address14,-0.009306000007200055,-92
address14,1.1395879999909067,-79
address14,2.0,-77
address14_2,2.56547899999714,-87
address14_2,3.7069679999985947,-80
address14_2,4.275425999992876,-77
address14_2,5.1355749999929685,-91
address14_2,6.92442999999912,-86
address13,-16.55913700000383,-89
address13,-15.43500800000038,-91
address13,-14.585060000012163,-81
address13,-13.433625000005122,-83
address13,-12.0,-94
address13_2,-9.895467000009376,-81
address13_2,-9.71125100000063,-89
address13_2,-6.840762000007089,-88
address13_2,-6.255260000005366,-97
address2,-9.58402799999749,-78
address2,-9.296495000002325,-67
address2,-8.435026999999538,-68
address2,-7.29281299999275,-77
address2,-6.146299000000001,-68
address2,-5.0,-71
address2_2,-3.0039649999962457,-87
address2_2,-0.7201139999961033,-91
address11,63.39501500000188,-80
address11,63.97236799998791,-80
address11,64.82994299998973,-83
address11,65.98376599999028,-93
address11,67.12749699999404,-72
address11,68.0,-93
address11_2,69.99117299998761,-88
address11_2,71.40897499999846,-81
address11_2,73.12488199998916,-81
address0,15.017138000010164,-82
address0,15.896478000009665,-10
address0,16.137794000009308,-81
address0,17.27794100000756,-79
address0,18.723336000010022,-75
address0,19.0,-85
address0_2,21.88578399999824,-92
address0_2,22.45100000000093,-87
address0_2,22.7378180000087,-90
address0_2,23.019067000001087,-92
address0_2,23.92801000000327,-86
address0_2,24.762986000001547,-87
address0_2,25.032818000006955,-90
address8,43.03510000000824,-83
address8,43.85229500000423,-77
address8,44.14002400000754,-84
address8,44.99626100000751,-81
address8,46.14635900000576,-84
address8,47.0,-80
address8_2,49.307643000007374,-81
address8_2,50.16253100000904,-85
address8_2,51.01508000001195,-80
address8_2,51.880246000000625,-92
address8_2,53.018949000004795,-86
address10,58.42897600001015,-89
address10,59.287647000004654,-93
address10,60.44280400000571,-81
address10,61.01023400000122,-85
address10,63.0,-89
address10_2,64.99164000000746,-84
address10_2,66.13252700000885,-81
address10_2,67.28132800001185,-85
address10_2,68.13029900001129,-85
address10_2,68.69882299999881,-78
address10_2,69.27510800000164,-92
address16,-19.287916999994195,-86
address16,-18.723786000002292,-92
address16,-18.384846999993897,-85
address16,-17.855727000001934,-86
address16,-17.28235300000233,-85
address16,-16.420035000002827,-93
address16,-16.11715199999162,-97
address16,-15.0,-92
address16_2,-13.003522999992127,-83
address16_2,-11.86064699999406,-80
address16_2,-11.579664999997476,-77
address16_2,-10.723640999989584,-71
