address0,-27.86558500000683,-87
address0,-26.70619799999986,-82
address0,-25.826858000000357,-10
address0,-25.585542000000714,-81
address0,-24.445395000002463,-79
address0,-23.0,-75
address0_2,-21.549694000001182,-83
address0_2,-19.837552000011783,-92
address0_2,-19.27233600000909,-87
address0_2,-18.98551800000132,-90
address0_2,-18.704269000008935,-92
address0_2,-17.795326000006753,-86
address10,4.428976000010152,-89
address10,5.287647000004654,-93
address10,6.442804000005708,-81
address10,7.010234000001219,-85
address10,9.0,-89
address10_2,10.991640000007465,-84
address10_2,12.13252700000885,-81
address10_2,13.281328000011854,-85
address10_2,14.130299000011291,-85
address10_2,14.69882299999881,-78
address10_2,15.275108000001637,-92
address8,-9.875031000003219,-85
address8,-8.443989999999758,-82
address8,-7.584920000008424,-86
address8,-7.293805000008433,-76
address8,-6.104923999999301,-83
address8,-5.28772900000331,-77
address8,-5.0,-84
address8_2,-2.9936650000017835,-84
address8_2,-2.140024000007543,-80
address8_2,-0.7024020000098989,-70
address8_2,0.16761899999983143,-81
address7,-3.7225130000006175,-84
address7,-2.8624019999988377,-92
address7,-1.9937429999990854,-88
address7,-1.146166999998968,-77
address7,0.0,-80
address7_2,1.7225990000006277,-73
address7_2,2.578656999990927,-80
address7_2,3.4363349999912316,-79
address7_2,5.497149000002537,-96
address1,-10.433880999989924,-88
address1,-9.292504999990342,-79
address1,-7.86621500000183,-90
address1,-7.263733999992835,-82
address1,-7.0,-78
address1_2,-4.981901999999536,-81
address1_2,-4.6403449999925215,-85
address1_2,-4.1288300000014715,-75
address1_2,-2.9899489999952475,-77
address1_2,-1.8374449999973876,-79
address3,-29.562823000000208,-79
address3,-28.956921999997576,-74
address3,-28.72875799999747,-78
address3,-27.562028000000282,-77
address3,-27.288767999998527,-82
address3,-25.0,-92
address3_2,-22.957425000000512,-93
address3_2,-22.40009999999893,-85
address3_2,-21.18392799999856,-95
address3_2,-19.812548000001698,-93
address3_2,-19.225057999996352,-87
address17,25.904395999998087,-82
address17,26.759474000005866,-79
address17,27.906933000005665,-78
address17,28.79498199999216,-85
address17,30.0,-79
address17_2,31.353304999996908,-83
address17_2,31.93049699999392,-90
address17_2,35.64319400000386,-92
address14,-32.578880999994,-88
address14,-30.849900999994134,-81
address14,-30.57326099999773,-83
address14,-29.9287719999993,-81
address14,-29.713801999998395,-84
address14,-28.0,-82
address14_2,-25.6987739999895,-89
address14_2,-25.0578600000008,-90
address14_2,-23.71133599999302,-83
address14_2,-23.423537999988184,-80
address14_2,-22.53658599998744,-96
address14_2,-21.828834999992978,-94
address13,6.1261909999884665,-81
address13,7.277625999995507,-83
address13,8.71125100000063,-94
address13,9.857508999994025,-85
address13,10.815783999991254,-81
address13,11.0,-89
address13_2,14.455990999995263,-97
address13_2,15.007419999994454,-87
address13_2,16.147494999997434,-93
address18,-21.87335900000471,-73
address18,-20.73481900000479,-71
address18,-19.582225000005565,-64
address18,-18.723420000009355,-74
address18,-17.0,-83
address18_2,-16.444786000007298,-90
address18_2,-14.430981000012252,-87
address18_2,-13.566068000000087,-91
address16,-12.84037000000535,-93
address16,-12.537486999994144,-97
address16,-11.420335000002524,-92
address16,-10.575545999992755,-83
address16,-9.42385799999465,-83
address16,-8.280981999996584,-80
address16,-8.0,-77
address16_2,-5.129214999993565,-71
address16_2,-3.999171999996179,-81
address16_2,-3.414197999998578,-76
address16_2,-3.134972999992897,-70
address16_2,-2.570422000004328,-81
address16_2,-2.27791999999317,-75
address6,23.419867999997223,-75
address6,24.57645799999591,-92
address6,25.141350999998394,-78
address6,25.428904999993392,-80
address6,28.0,-83
address6_2,29.721215999990818,-77
address6_2,30.582425999993575,-75
address6_2,31.440015999993193,-81
address6_2,31.730297000001883,-82
address6_2,32.01000999999815,-92
address6_2,32.86250799999107,-85
address5,-26.001086999996915,-79
address5,-25.144962999998825,-86
address5,-23.43989999999758,-76
address5,-22.849092999997083,-81
address5,-22.57367100000556,-80
address5,-22.0,-84
address5_2,-19.71360000000277,-84
address5_2,-18.2846189999982,-88
address5_2,-17.138789999997243,-84
address5_2,-16.57501400000183,-82
address5_2,-16.28964299999643,-85
address12,-17.98206300000311,-83
address12,-17.147767000002204,-88
address12,-15.996534999998403,-82
address12,-15.729017999998177,-83
address12,-15.442861000003177,-80
address12,-14.0,-81
address12_2,-12.295232000004034,-72
address12_2,-10.294156000003568,-82
address4,-33.56086399999913,-86
address4,-32.99889800000528,-90
address4,-30.71086400000786,-85
address4,-30.42768900000374,-91
address4,-30.144035999997868,-92
address4,-29.0,-80
address4_2,-26.99398700000893,-83
address4_2,-26.715231000009226,-82
address4_2,-26.138959000003524,-80
address4_2,-25.85521300000255,-80
address4_2,-25.002438000010443,-83
address9,-26.72827399999369,-70
address9,-25.872212000002037,-71
address9,-24.999353999999585,-70
address9,-24.717087999990326,-76
address9,-23.863466999988304,-66
address9,-23.0,-67
address9_2,-20.7273520000017,-63
address9_2,-19.29849000000104,-74
address9_2,-18.72218499999144,-88
address9_2,-17.86734599999909,-83
address15,-17.868878000008408,-77
address15,-17.00803100000485,-76
address15,-15.862628000002587,-84
address15,-14.708072000008542,-79
address15,-13.850021999998717,-76
address15,-13.57137099999818,-85
address15,-13.0,-83
address15_2,-11.843779000002542,-92
address15_2,-11.274680000002263,-88
address15_2,-10.70236000001023,-80
address15_2,-9.553667000000132,-92
address15_2,-8.980960000000778,-89
address2,15.280045999999857,-75
address2,15.85119199998735,-73
address2,16.70878499999526,-78
address2,16.996317999990424,-67
address2,17.85778599999321,-68
address2,19.0,-77
address2_2,21.292812999992748,-71
address2_2,22.14761099999305,-88
address2_2,23.288847999996506,-87
address11,12.975019000004977,-91
address11,14.411249000011594,-80
address11,14.988601999997627,-80
address11,15.846176999999443,-83
address11,17.0,-93
address11_2,19.016234000009717,-93
address11_2,20.461330000005546,-86
address11_2,21.00740699999733,-88
address11_2,22.42520900000818,-81
address19,-23.872518000003765,-88
address19,-23.269860000000335,-93
address19,-22.726305000003777,-91
address19,-22.132920000003647,-85
address19,-21.294834000000264,-87
address19,-20.152321999994456,-90
address19,-19.0,-89
address19_2,-17.85870799999975,-96
address19_2,-16.682268999997177,-92
address19_2,-15.320168000005651,-93
address19_2,-14.70270399999572,-89
