address10,-22.548836000001756,-81
address10,-21.981406000006245,-85
address10,-19.991640000007465,-89
address10,-18.569004000004497,-85
address10,-18.0,-84
address10_2,-15.71031199999561,-85
address10_2,-14.861340999996173,-85
address10_2,-14.292817000008654,-78
address10_2,-13.716532000005827,-92
address10_2,-12.52631499999552,-81
address19,-20.838830000007874,-81
address19,-19.704814000011538,-85
address19,-17.135020000001532,-91
address19,-16.0,-90
address19_2,-12.58379600000626,-90
address19_2,-11.736274000009871,-88
address19_2,-11.133616000006441,-93
address19_2,-10.590061000009882,-91
address8,14.124968999996781,-85
address8,15.556010000000242,-82
address8,16.415079999991576,-86
address8,16.706194999991567,-76
address8,17.8950760000007,-83
address8,18.71227099999669,-77
address8,19.0,-84
address8_2,21.006334999998217,-84
address8_2,21.859975999992457,-80
address8_2,23.297597999990103,-70
address8_2,24.16761899999983,-81
address0,-23.76364000000467,-90
address0,-22.898652000003494,-90
address0,-22.038727000006475,-87
address0,-20.8793399999995,-82
address0,-20.0,-10
address0_2,-18.618537000002107,-79
address0_2,-17.173141999999643,-75
address0_2,-16.896478000009665,-85
address0_2,-15.722836000000825,-83
address15,-15.853362000008929,-76
address15,-14.987587000010537,-70
address15,-14.13049900000624,-71
address15,-13.274516999998012,-67
address15,-12.139343000002555,-71
address15,-11.0,-67
address15_2,-9.859615000008489,-77
address15_2,-8.99876800000493,-76
address15_2,-7.853365000002668,-84
address15_2,-6.698809000008623,-79
address15_2,-5.840758999998798,-76
address3,-15.868627000003471,-83
address3,-15.001134999998612,-92
address3,-13.57219299999997,-77
address3,-13.003643000003649,-86
address3,-12.72225900000194,-86
address3,-11.834065000002738,-79
address3,-11.228164000000106,-74
address3,-11.0,-78
address3_2,-9.560010000001057,-82
address3_2,-7.27124200000253,-92
address3_2,-6.116232000000309,-81
address3_2,-5.228667000003043,-93
address9,-20.272001999997883,-70
address9,-19.989735999988625,-76
address9,-19.136114999986603,-66
address9,-18.2726479999983,-67
address9,-17.13626299999305,-71
address9,-16.0,-63
address9_2,-13.99483299998974,-88
address9_2,-13.139993999997387,-83
address9_2,-11.708595999996758,-73
address9_2,-10.856115999995382,-75
address6,7.419867999997223,-75
address6,8.57645799999591,-92
address6,9.141350999998394,-78
address6,9.428904999993392,-80
address6,12.0,-83
address6_2,13.721215999990818,-77
address6_2,14.582425999993575,-75
address6_2,15.440015999993193,-81
address6_2,15.730297000001883,-82
address6_2,16.010009999998147,-92
address6_2,16.862507999991067,-85
address11,-8.024980999995023,-91
address11,-6.588750999988406,-80
address11,-6.011398000002373,-80
address11,-5.153823000000557,-83
address11,-4.0,-93
address11_2,-1.9837659999902826,-93
address11_2,-0.538669999994454,-86
address11_2,0.007406999997328967,-88
address11_2,1.4252090000081807,-81
address7,9.414999000000535,-92
address7,10.283658000000287,-88
address7,11.131234000000404,-77
address7,12.277400999999372,-80
address7,12.851073999991058,-81
address7,14.0,-73
address7_2,15.713735999990604,-79
address7_2,17.77455000000191,-96
address7_2,18.87524699998903,-97
address16,-11.887861000010162,-94
address16,-10.170765000002575,-86
address16,-9.606634000010672,-92
address16,-9.267695000002277,-85
address16,-8.738575000010314,-86
address16,-8.165201000010711,-85
address16,-7.302883000011207,-93
address16,-7.0,-97
address16_2,-5.038058999998611,-83
address16_2,-3.8863710000005067,-83
address16_2,-2.74349500000244,-80
address16_2,-2.462513000005856,-77
address16_2,-1.6064889999979641,-71
address18,-5.841252999991411,-84
address18,-5.558818999998039,-93
address18,-4.42132799999672,-80
address18,-4.138810999997077,-75
address18,-3.0,-82
address18_2,-1.0025219999952242,-73
address18_2,-0.14500999999290798,-73
address18_2,0.9935300000070111,-71
address18_2,2.146124000006239,-64
address18_2,3.0049290000024467,-74
address4,17.159381999998004,-85
address4,17.442557000002125,-91
address4,17.726210000007995,-92
address4,18.870246000005864,-80
address4,20.0,-81
address4_2,21.155014999996638,-82
address4_2,21.73128700000234,-80
address4_2,22.015033000003314,-80
address4_2,22.86780799999542,-83
address4_2,25.167983999999706,-90
address12,8.460798000000068,-83
address12,9.295094000000972,-88
address12,10.446326000004774,-82
address12,10.713843000005,-83
address12,11.0,-80
address12_2,12.998747000005096,-83
address12_2,14.147628999999142,-72
address12_2,16.14870499999961,-82
address17,-2.5825110000005225,-89
address17,-1.9274110000114888,-83
address17,-1.434270000012475,-89
address17,-0.292635000005248,-83
address17,0.8663129999913508,-83
address17,2.0,-84
address17_2,4.021704999991925,-93
address17_2,4.848758999985876,-81
address17_2,6.28653199999826,-92
address17_2,7.140014999997222,-77
