address14,-45.22868299999391,-86
address14,-44.72369199999957,-91
address14,-43.8650789999956,-88
address14,-42.13609899999574,-81
address14,-41.85945899999933,-83
address14,-41.2149700000009,-81
address14,-41.0,-84
address14_2,-37.26558300000033,-82
address14_2,-36.9849719999911,-89
address14_2,-36.344058000002406,-90
address14_2,-34.99753399999463,-83
address14_2,-34.70973599998979,-80
address2,86.13353200000711,-75
address2,86.7046779999946,-73
address2,87.56227100000251,-78
address2,87.84980399999768,-67
address2,88.71127200000046,-68
address2,89.85348600000725,-77
address2,91.0,-68
address2_2,93.0010970000003,-88
address2_2,94.14233400000376,-87
address2_2,96.4261850000039,-91
address10,218.45116399999824,-81
address10,219.01859399999375,-85
address10,221.00835999999254,-89
address10,222.4309959999955,-85
address10,223.0,-84
address10_2,225.2896880000044,-85
address10_2,226.13865900000383,-85
address10_2,226.70718299999135,-78
address10_2,227.28346799999417,-92
address10_2,228.47368500000448,-81
address13,42.44086299999617,-89
address13,43.56499199999962,-91
address13,44.41493999998784,-81
address13,45.56637499999488,-83
address13,47.0,-94
address13_2,49.104532999990624,-81
address13_2,49.28874899999937,-89
address13_2,52.15923799999291,-88
address13_2,52.744739999994636,-97
address3,-111.87271599999804,-10
address3,-111.29392900000676,-83
address3,-110.4385820000025,-84
address3,-109.2964340000035,-83
address3,-108.42894199999864,-92
address3,-107.0,-77
address3_2,-106.15006600000197,-86
address3_2,-105.26187200000277,-79
address3_2,-104.65597100000014,-74
address3_2,-104.42780700000003,-78
address3_2,-103.26107700000284,-77
address3_2,-102.98781700000109,-82
address9,-155.86465899999894,-70
address9,-155.00859700000728,-71
address9,-154.13573900000483,-70
address9,-153.85347299999557,-76
address9,-152.99985199999355,-66
address9,-152.13638500000525,-67
address9,-151.0,-71
address9_2,-148.4348750000063,-74
address9_2,-147.8585699999967,-88
address9_2,-147.00373100000434,-83
address9_2,-145.5723330000037,-73
address4,15.14434899999469,-85
address4,15.427523999998812,-91
address4,15.711177000004682,-92
address4,16.85521300000255,-80
address4,17.984966999996686,-81
address4,18.86122599999362,-83
address4,19.139981999993324,-82
address4,19.716253999999026,-80
address4,20.0,-80
address4_2,23.152950999996392,-90
address4_2,25.147601000004215,-93
address17,-271.5757220000087,-80
address17,-271.28988900000695,-83
address17,-270.71269700000994,-90
address17,-267.0,-92
address17_2,-265.2912440000073,-91
address17_2,-263.8550280000054,-95
address17_2,-263.2863240000006,-84
address15,254.98115099999995,-84
address15,256.135706999994,-79
address15,256.9937570000038,-76
address15,257.27240800000436,-85
address15,257.84377900000254,-83
address15,258.1316499999957,-92
address15,259.0,-92
address15_2,260.1414189999923,-80
address15_2,261.2901120000024,-92
address15_2,261.86281900000176,-89
address15_2,263.57011200000125,-80
address15_2,264.4301229999983,-88
address19,216.13240299999597,-91
address19,216.7257879999961,-85
address19,217.5638739999995,-87
address19,218.7063860000053,-90
address19,219.85870799999975,-89
address19,220.1349760000012,-92
address19,221.0,-96
address19_2,223.5385399999941,-93
address19_2,224.15600400000403,-89
address19_2,225.58870999999635,-95
address19_2,225.87352300000202,-84
address19_2,226.1537110000063,-93
address18,-252.4339319999999,-83
address18,-252.16163300001062,-89
