address11,-172.02498099999502,-91
address11,-170.5887509999884,-80
address11,-170.01139800000237,-80
address11,-169.15382300000056,-83
address11,-168.0,-93
address11_2,-165.98376599999028,-93
address11_2,-164.53866999999445,-86
address11_2,-163.99259300000267,-88
address11_2,-162.57479099999182,-81
address4,-248.99563299999863,-85
address4,-248.7124579999945,-91
address4,-248.42880499998864,-92
address4,-247.28476899999077,-80
address4,-246.15501499999664,-81
address4,-245.2787559999997,-83
address4,-245.0,-82
address4_2,-244.13998199999332,-80
address4_2,-243.28720700000122,-83
address4_2,-240.98703099999693,-90
address17,-177.8560060000018,-92
address17,-177.00252300000284,-77
address17,-175.00253700000758,-82
address17,-174.1474589999998,-79
address17,-173.0,-78
address17_2,-170.90693300000567,-79
address17_2,-169.8394610000105,-80
address17_2,-169.55362800000876,-83
address17_2,-168.97643600001174,-90
address10,216.45116399999824,-81
address10,217.01859399999375,-85
address10,219.00835999999254,-89
address10,220.4309959999955,-85
address10,221.0,-84
address10_2,223.2896880000044,-85
address10_2,224.13865900000383,-85
address10_2,224.70718299999135,-78
address10_2,225.28346799999417,-92
address10_2,226.47368500000448,-81
address8,-112.87503100000322,-85
address8,-111.44398999999976,-82
address8,-110.58492000000842,-86
address8,-110.29380500000843,-76
address8,-109.1049239999993,-83
address8,-108.28772900000331,-77
address8,-108.0,-84
address8_2,-105.99366500000178,-84
address8_2,-105.14002400000754,-80
address8_2,-103.7024020000099,-70
address8_2,-102.83238100000017,-81
