address4,17.004367000001366,-85
address4,17.287542000005487,-91
address4,17.571195000011357,-92
address4,18.715231000009226,-80
address4,19.844985000003362,-81
address4,20.721244000000297,-83
address4,21.0,-82
address4_2,21.860018000006676,-80
address4_2,22.712792999998783,-83
address4_2,25.012969000003068,-90
address7,-33.2961859999923,-84
address7,-32.436074999990524,-92
address7,-31.56741599999077,-88
address7,-30.719839999990654,-77
address7,-29.573672999991686,-80
address7,-29.0,-81
address7_2,-26.99501600000076,-80
address7_2,-26.137338000000454,-79
address7_2,-24.07652399998915,-96
address7_2,-22.975827000002027,-97
address6,-65.58013200000278,-75
address6,-64.42354200000409,-92
address6,-63.858649000001606,-78
address6,-63.57109500000661,-80
address6,-61.0,-83
address6_2,-59.27878400000918,-77
address6_2,-58.417574000006425,-75
address6_2,-57.55998400000681,-81
address6_2,-57.26970299999812,-82
address6_2,-56.98999000000185,-92
address6_2,-56.13749200000893,-85
address5,-95.27351100000669,-76
address5,-94.15199399999983,-79
address5,-93.29587000000174,-86
address5,-91.5908070000005,-76
address5,-91.0,-81
address5_2,-90.15090700000292,-84
address5_2,-89.00448000000324,-71
address5_2,-87.86450700000569,-84
address5_2,-86.43552600000112,-88
address0,44.01713800001016,-82
address0,44.896478000009665,-10
address0,45.13779400000931,-81
address0,46.27794100000756,-79
address0,47.72333600001002,-75
address0,48.0,-85
address0_2,50.88578399999824,-92
address0_2,51.45100000000093,-87
address0_2,51.7378180000087,-90
address0_2,52.01906700000109,-92
address0_2,52.92801000000327,-86
address0_2,53.76298600000155,-87
address0_2,54.032818000006955,-90
address8,-64.59125500000664,-86
address8,-64.30014000000665,-76
address8,-63.11125899999752,-83
address8,-62.294064000001526,-77
address8,-62.00633499999822,-84
address8,-61.15009799999825,-81
address8,-60.0,-84
address8_2,-57.708737000008114,-70
address8_2,-56.838715999998385,-81
address8_2,-55.98382799999672,-85
address8_2,-55.13127899999381,-80
address8_2,-54.266113000005134,-92
address2,-100.00769499999296,-79
address2,-98.57773999999336,-75
address2,-98.00659400000586,-73
address2,-97.14900099999795,-78
address2,-96.86146800000279,-67
address2,-96.0,-68
address2_2,-93.71127200000046,-68
address2_2,-92.56497300000046,-71
address2_2,-91.71017500000016,-88
address2_2,-90.5689379999967,-87
address19,-40.86638399999356,-90
address19,-40.0164070000028,-92
address19,-37.45017999999982,-90
address19,-36.60265800000343,-88
address19,-36.0,-93
address19_2,-34.863060000003316,-85
address19_2,-34.02497399999993,-87
address19_2,-32.88246199999412,-90
address19_2,-31.730139999999665,-89
address19_2,-31.453871999998228,-92
address19_2,-30.588847999999416,-96
address11,54.26751800000784,-80
address11,54.84487099999387,-80
address11,55.70244599999569,-83
address11,56.856268999996246,-93
address11,58.0,-72
address11_2,60.31759900000179,-86
address11_2,60.863675999993575,-88
address11_2,62.28147800000443,-81
address14,79.43969600000128,-83
address14,81.1549190000078,-80
address14,81.73631600000954,-82
address14,82.58735800000431,-82
address14,84.0,-81
address14_2,85.72007799999847,-79
address14_2,86.58049000000756,-77
address14_2,86.86138899999787,-84
address14_2,87.1459690000047,-87
address14_2,88.28745800000615,-80
address14_2,88.85591600000043,-77
address1,112.13123600000108,-92
address1,114.4323340000119,-88
address1,115.57371000001149,-79
address1,117.0,-90
address1_2,117.86621500000183,-78
address1_2,118.72626800001308,-91
address1_2,119.8843130000023,-81
address1_2,120.22587000000931,-85
address1_2,120.73738500000036,-75
address1_2,121.87626600000658,-77
address13,26.310406999997213,-81
address13,27.461842000004253,-83
address13,28.895467000009376,-94
address13,30.04172500000277,-85
address13,31.0,-81
address13_2,34.054705000002286,-88
address13_2,34.64020700000401,-97
address13_2,35.1916360000032,-87
address17,14.109428000010668,-77
address17,16.109414000005927,-82
address17,16.964492000013706,-79
address17,18.111951000013505,-78
address17,19.0,-85
address17_2,21.272490000003014,-80
address17_2,21.558323000004748,-83
address17_2,22.13551500000176,-90
address12,125.14746500000183,-88
address12,126.29869700000563,-82
address12,126.56621400000586,-83
address12,126.85237100000086,-80
address12,128.29523200000403,-81
address12,128.85111800000595,-83
address12,130.0,-72
address12_2,134.28493500000332,-86
address12_2,135.42480400000932,-91
address12_2,136.28351799999655,-91
address18,-72.27631800000381,-80
address18,-71.99380100000417,-75
address18,-70.85499000000709,-82
address18,-69.71379300000262,-74
address18,-68.85751200000232,-73
address18,-68.0,-73
address18_2,-65.70886600000085,-64
address18_2,-64.85006100000464,-74
address18_2,-63.12664099999529,-83
address18_2,-62.854342000006,-89
address18_2,-62.571427000002586,-90
address15,29.710072000001674,-87
address15,29.99637399999483,-82
address15,31.787553000001935,-91
address15,31.998729999992065,-83
address15,33.14504099999613,-81
address15,34.0,-78
