address16,-233.57355399998778,-71
address16,-231.55879299998924,-71
address16,-230.42874999999185,-81
address16,-229.84377599999425,-76
address16,-229.56455099998857,-70
address16,-229.0,-81
address16_2,-227.1642589999974,-78
address16_2,-226.34471900000062,-85
address16_2,-225.84751399999368,-81
address16_2,-225.27499199999147,-91
address10,-270.97983199999726,-81
address10,-270.41240200000175,-85
address10,-268.42263600000297,-89
address10,-267.0,-85
address10_2,-265.2901089999941,-81
address10_2,-264.1413079999911,-85
address10_2,-263.2923369999917,-85
address10_2,-262.72381300000416,-78
address10_2,-262.14752800000133,-92
address18,-177.8387309999962,-84
address18,-177.55629700000281,-93
address18,-176.4188060000015,-80
address18,-176.13628900000185,-75
address18,-174.99747800000478,-82
address18,-173.8562810000003,-74
address18,-173.0,-73
address18_2,-171.00394799999776,-71
address18_2,-169.85135399999854,-64
address18_2,-168.99254900000233,-74
address18_2,-167.26912899999297,-83
address1,228.70606599999883,-88
address1,229.8474419999984,-79
address1,231.27373199998692,-90
address1,231.87621299999591,-82
address1,232.13994699998875,-78
address1,233.0,-91
address1_2,234.49960199999623,-85
address1_2,235.01111699998728,-75
address1_2,236.1499979999935,-77
address1_2,237.30250199999136,-79
address1_2,238.4755099999893,-81
address1_2,239.02769399998942,-83
address19,-214.4252059999999,-90
address19,-213.5776840000035,-88
address19,-212.97502600000007,-93
address19,-212.4314710000035,-91
address19,-211.8380860000034,-85
address19,-211.0,-87
address19_2,-208.70516599999974,-89
address19_2,-208.4288979999983,-92
address19_2,-207.5638739999995,-96
address19_2,-206.3874349999969,-92
address19_2,-205.0253340000054,-93
