address9,2.1353410000010626,-70
address9,2.991402999992715,-71
address9,3.8642609999951674,-70
address9,4.146527000004426,-76
address9,5.0001480000064475,-66
address9,5.863614999994752,-67
address9,7.0,-71
address9_2,9.565124999993714,-74
address9_2,10.14143000000331,-88
address9_2,10.996268999995664,-83
address9_2,12.427666999996292,-73
address13,-13.55913700000383,-89
address13,-12.43500800000038,-91
address13,-11.585060000012163,-81
address13,-10.433625000005122,-83
address13,-9.0,-94
address13_2,-6.895467000009376,-81
address13_2,-6.71125100000063,-89
address13_2,-3.8407620000070892,-88
address13_2,-3.255260000005366,-97
address19,0.4487760000047274,-91
address19,1.5837960000062594,-90
address19,2.433772999997018,-92
address19,5.0,-90
address19_2,6.450179999999818,-93
address19_2,6.993734999996377,-91
address19_2,7.587119999996506,-85
address19_2,8.42520599999989,-87
address19_2,9.567718000005698,-90
address19_2,10.720040000000154,-89
address8,-9.875031000003219,-85
address8,-8.443989999999758,-82
address8,-7.584920000008424,-86
address8,-7.293805000008433,-76
address8,-6.104923999999301,-83
address8,-5.28772900000331,-77
address8,-5.0,-84
address8_2,-2.9936650000017835,-84
address8_2,-2.140024000007543,-80
address8_2,-0.7024020000098989,-70
address8_2,0.16761899999983143,-81
address5,4.708610000001499,-86
address5,6.4136730000027455,-76
address5,7.004480000003241,-81
address5,7.279901999994763,-80
address5,7.853573000000324,-84
address5,9.0,-71
address5_2,11.568954000002122,-88
address5_2,12.71478300000308,-84
address5_2,13.278558999998497,-82
address5_2,13.563930000003893,-85
address5_2,15.00616400000581,-80
