address9,179.13534100000106,-70
address9,179.99140299999272,-71
address9,180.86426099999517,-70
address9,181.14652700000443,-76
address9,182.00014800000645,-66
address9,182.86361499999475,-67
address9,184.0,-71
address9_2,186.5651249999937,-74
address9_2,187.1414300000033,-88
address9_2,187.99626899999566,-83
address9_2,189.4276669999963,-73
address19,155.12748199999623,-88
address19,155.73013999999966,-93
address19,156.27369499999622,-91
address19,156.86707999999635,-85
address19,157.70516599999974,-87
address19,158.84767800000554,-90
address19,160.0,-89
address19_2,161.14129200000025,-96
address19_2,162.31773100000282,-92
address19_2,163.67983199999435,-93
address19_2,164.29729600000428,-89
address17,172.97643600001174,-78
address17,173.86448499999824,-85
address17,175.06950300000608,-79
address17,176.13697500000126,-80
address17,176.422808000003,-83
address17,177.0,-90
address17_2,181.56526800000574,-89
address17_2,182.42145300000266,-91
address17_2,183.85766900000453,-95
address17_2,184.42637300000933,-84
address5,9.726488999993308,-76
address5,10.848006000000169,-79
address5,11.704129999998258,-86
address5,13.409192999999505,-76
address5,14.0,-81
address5_2,14.849092999997083,-84
address5_2,15.995519999996759,-71
address5_2,17.135492999994312,-84
address5_2,18.56447399999888,-88
address13,-43.55913700000383,-89
address13,-42.43500800000038,-91
address13,-41.58506000001216,-81
address13,-40.43362500000512,-83
address13,-39.0,-94
address13_2,-36.895467000009376,-81
address13_2,-36.71125100000063,-89
address13_2,-33.84076200000709,-88
address13_2,-33.255260000005364,-97
