address14,-62.56030399999872,-83
address14,-60.845080999992206,-80
address14,-60.26368399999046,-82
address14,-59.412641999995685,-82
address14,-58.0,-81
address14_2,-56.279922000001534,-79
address14_2,-55.41950999999244,-77
address14_2,-55.13861100000213,-84
address14_2,-54.8540309999953,-87
address14_2,-53.712541999993846,-80
address14_2,-53.144083999999566,-77
address0,-63.00495600000431,-90
address0,-62.13996800000314,-90
address0,-61.28004300000612,-87
address0,-60.120655999999144,-82
address0,-59.24131599999964,-10
address0,-59.0,-81
address0_2,-56.414457999999286,-75
address0_2,-56.13779400000931,-85
address0_2,-54.96415200000047,-83
address0_2,-53.25201000001107,-92
address10,8.451163999998244,-81
address10,9.018593999993755,-85
address10,11.008359999992535,-89
address10,12.430995999995503,-85
address10,13.0,-84
address10_2,15.28968800000439,-85
address10_2,16.138659000003827,-85
address10_2,16.707182999991346,-78
address10_2,17.283467999994173,-92
address10_2,18.47368500000448,-81
address9,-25.864658999998937,-70
address9,-25.008597000007285,-71
address9,-24.135739000004833,-70
address9,-23.853472999995574,-76
address9,-22.999851999993552,-66
address9,-22.136385000005248,-67
address9,-21.0,-71
address9_2,-18.434875000006286,-74
address9_2,-17.85856999999669,-88
address9_2,-17.003731000004336,-83
address9_2,-15.572333000003708,-73
address5,-19.852385000005597,-79
address5,-18.682704000006197,-76
address5,-17.561186999999336,-79
address5,-16.705063000001246,-86
address5,-15.0,-76
address5_2,-14.133771000007982,-80
address5_2,-13.560100000002421,-84
address5_2,-12.413673000002746,-71
address5_2,-11.273700000005194,-84
address5_2,-9.844719000000623,-88
