address3,124.12728400000196,-10
address3,124.70607099999324,-83
address3,125.5614179999975,-84
address3,126.7035659999965,-83
address3,127.57105800000136,-92
address3,129.0,-77
address3_2,129.84993399999803,-86
address3_2,130.73812799999723,-79
address3_2,131.34402899999986,-74
address3_2,131.57219299999997,-78
address3_2,132.73892299999716,-77
address3_2,133.0121829999989,-82
address16,-244.866783999998,-80
address16,-244.58580200000142,-77
address16,-243.72977799999353,-71
address16,-241.715016999995,-71
address16,-240.5849739999976,-81
address16,-240.0,-76
address16_2,-239.15622400000575,-81
address16_2,-238.8637219999946,-75
address16_2,-237.32048300000315,-78
address16_2,-236.50094300000637,-85
address16_2,-236.00373799999943,-81
address16_2,-235.43121599999722,-91
address1,205.70606599999883,-88
address1,206.8474419999984,-79
address1,208.27373199998692,-90
address1,208.87621299999591,-82
address1,209.13994699998875,-78
address1,210.0,-91
address1_2,211.49960199999623,-85
address1_2,212.01111699998728,-75
address1_2,213.1499979999935,-77
address1_2,214.30250199999136,-79
address1_2,215.4755099999893,-81
address1_2,216.02769399998942,-83
address6,-101.58013200000278,-75
address6,-100.42354200000409,-92
address6,-99.8586490000016,-78
address6,-99.57109500000661,-80
address6,-97.0,-83
address6_2,-95.27878400000918,-77
address6_2,-94.41757400000643,-75
address6_2,-93.5599840000068,-81
address6_2,-93.26970299999812,-82
address6_2,-92.98999000000185,-92
address6_2,-92.13749200000893,-85
address14,19.15582600000198,-82
address14,20.006867999996757,-82
address14,21.419509999992442,-81
address14,21.9906939999928,-92
address14,23.13958799999091,-79
address14,24.0,-77
address14_2,24.56547899999714,-87
address14_2,25.706967999998596,-80
address14_2,26.275425999992876,-77
address14_2,27.13557499999297,-91
address14_2,28.92442999999912,-86
