address12,208.46205099999497,-83
address12,209.29634699999588,-88
address12,210.44757899999968,-82
address12,210.7150959999999,-83
address12,211.0012529999949,-80
address12,212.44411399999808,-81
address12,213.0,-83
address12_2,216.1499579999945,-82
address12_2,218.43381699999736,-86
address9,-158.27200199999788,-70
address9,-157.98973599998862,-76
address9,-157.1361149999866,-66
address9,-156.2726479999983,-67
address9,-155.13626299999305,-71
address9,-154.0,-63
address9_2,-151.99483299998974,-88
address9_2,-151.1399939999974,-83
address9_2,-149.70859599999676,-73
address9_2,-148.85611599999538,-75
address2,181.71017500000016,-68
address2,182.85238900000695,-77
address2,183.9989029999997,-68
address2,185.1452019999997,-71
address2,186.0,-88
address2_2,189.4250880000036,-91
address2_2,191.1450380000024,-89
address19,201.4296650000033,-96
address19,203.65960699999414,-92
address19,205.3747960000037,-90
address19,206.0,-86
address19_2,208.53461499999685,-81
address19_2,209.66863099999318,-85
address19_2,212.2384250000032,-91
address13,-23.55913700000383,-89
address13,-22.43500800000038,-91
address13,-21.585060000012163,-81
address13,-20.433625000005122,-83
address13,-19.0,-94
address13_2,-16.895467000009376,-81
address13_2,-16.71125100000063,-89
address13_2,-13.84076200000709,-88
address13_2,-13.255260000005366,-97
