address10,-136.54883600000176,-81
address10,-135.98140600000625,-85
address10,-133.99164000000746,-89
address10,-132.5690040000045,-85
address10,-132.0,-84
address10_2,-129.7103119999956,-85
address10_2,-128.86134099999617,-85
address10_2,-128.29281700000865,-78
address10_2,-127.71653200000583,-92
address10_2,-126.52631499999552,-81
address12,-69.85253499999817,-88
address12,-68.70130299999437,-82
address12,-68.43378599999414,-83
address12,-68.14762899999914,-80
address12,-66.70476799999597,-81
address12,-66.14888199999405,-83
address12,-65.0,-72
address12_2,-60.715064999996684,-86
address12_2,-59.57519599999068,-91
address12_2,-58.71648200000345,-91
address16,-152.56857500001206,-92
address16,-152.22963600000367,-85
address16,-151.7005160000117,-86
address16,-151.1271420000121,-85
address16,-150.2648240000126,-93
address16,-149.9619410000014,-97
address16,-148.84478900000977,-92
address16,-148.0,-83
address16_2,-145.70543600000383,-80
address16_2,-145.42445400000724,-77
address16_2,-144.56842999999935,-71
address16_2,-142.5536690000008,-71
address0,-114.76364000000467,-90
address0,-113.8986520000035,-90
address0,-113.03872700000647,-87
address0,-111.8793399999995,-82
address0,-111.0,-10
address0_2,-109.6185370000021,-79
address0_2,-108.17314199999964,-75
address0_2,-107.89647800000967,-85
address0_2,-106.72283600000083,-83
address13,-221.6895930000028,-81
address13,-220.53815799999575,-83
address13,-219.10453299999062,-94
address13,-217.95827499999723,-85
address13,-217.0,-81
address13_2,-213.9452949999977,-88
address13_2,-213.359792999996,-97
address13_2,-212.8083639999968,-87
