address4,109.75312100000156,-95
address4,111.15000000000873,-86
address4,111.71196600000258,-90
address4,114.0,-85
address4_2,114.56682800000999,-92
address4_2,115.71086400000786,-80
address4_2,116.840618000002,-81
address4_2,117.71687699999893,-83
address4_2,117.99563299999863,-82
address4_2,118.57190500000434,-80
address4_2,118.85565100000531,-80
address7,78.7038140000077,-84
address7,79.56392500000948,-92
address7,80.43258400000923,-88
address7,81.28016000000935,-77
address7,82.42632700000831,-80
address7,83.0,-81
address7_2,85.00498399999924,-80
address7_2,85.86266199999955,-79
address7_2,87.92347600001085,-96
address7_2,89.02417299999797,-97
address14,-3.714934000003268,-80
address14,-3.147662000003038,-83
address14,-1.4324389999965206,-80
address14,-0.8510419999947771,-82
address14,0.0,-82
address14_2,1.9838259999960428,-92
address14_2,3.1327199999941495,-79
address14_2,3.993132000003243,-77
address14_2,4.274030999993556,-84
address14_2,4.558611000000383,-87
address14_2,5.700100000001838,-80
address14_2,6.268557999996119,-77
address3,77.35953699999664,-83
address3,78.2270290000015,-92
address3,79.65597100000014,-77
address3,80.22452099999646,-86
address3,80.50590499999817,-86
address3,81.39409899999737,-79
address3,82.0,-74
address3_2,83.3948939999973,-77
address3_2,83.66815399999905,-82
address3_2,85.95692199999758,-92
address3_2,87.1119319999998,-81
address6,-81.58013200000278,-75
address6,-80.42354200000409,-92
address6,-79.8586490000016,-78
address6,-79.57109500000661,-80
address6,-77.0,-83
address6_2,-75.27878400000918,-77
address6_2,-74.41757400000643,-75
address6_2,-73.5599840000068,-81
address6_2,-73.26970299999812,-82
address6_2,-72.98999000000185,-92
address6_2,-72.13749200000893,-85
address0,-27.31932000000961,-91
address0,-25.88430000000517,-90
address0,-25.019312000003993,-90
address0,-24.159387000006973,-87
address0,-23.0,-82
address0_2,-21.879344000000856,-81
address0_2,-20.739197000002605,-79
address0_2,-19.29380200000014,-75
address0_2,-19.017138000010164,-85
address0_2,-17.843496000001323,-83
address11,-28.73248199999216,-80
address11,-28.155129000006127,-80
address11,-27.29755400000431,-83
address11,-26.143731000003754,-93
address11,-25.0,-72
address11_2,-22.682400999998208,-86
address11_2,-22.136324000006425,-88
address11_2,-20.718521999995573,-81
address1,-76.43388099998992,-88
address1,-75.29250499999034,-79
address1,-73.86621500000183,-90
address1,-73.26373399999284,-82
address1,-73.0,-78
address1_2,-70.98190199999954,-81
address1_2,-70.64034499999252,-85
address1_2,-70.12883000000147,-75
address1_2,-68.98994899999525,-77
address1_2,-67.83744499999739,-79
address18,-95.29003299999749,-71
address18,-94.13743899999827,-64
address18,-93.27863400000206,-74
address18,-91.5552139999927,-83
address18,-91.28291500000341,-89
address18,-91.0,-90
address18_2,-88.12128199999279,-91
address18_2,-86.08152999999584,-89
address18_2,-84.39616400000523,-92
address17,-108.09560400000191,-82
address17,-107.24052599999413,-79
address17,-106.09306699999433,-78
address17,-105.20501800000784,-85
address17,-104.0,-79
address17_2,-102.64669500000309,-83
address17_2,-102.06950300000608,-90
address17_2,-98.35680599999614,-92
address2,-81.86646799999289,-75
address2,-81.2953220000054,-73
address2,-80.43772899999749,-78
address2,-80.15019600000232,-67
address2,-79.28872799999954,-68
address2,-78.14651399999275,-77
address2,-77.0,-68
address2_2,-74.9989029999997,-88
address2_2,-73.85766599999624,-87
address2_2,-71.5738149999961,-91
address10,18.451163999998244,-81
address10,19.018593999993755,-85
address10,21.008359999992535,-89
address10,22.430995999995503,-85
address10,23.0,-84
address10_2,25.28968800000439,-85
address10_2,26.138659000003827,-85
address10_2,26.707182999991346,-78
address10_2,27.283467999994173,-92
address10_2,28.47368500000448,-81
address13,55.44086299999617,-89
address13,56.56499199999962,-91
address13,57.41493999998784,-81
address13,58.56637499999488,-83
address13,60.0,-94
address13_2,62.104532999990624,-81
address13_2,62.28874899999937,-89
address13_2,65.15923799999291,-88
address13_2,65.74473999999464,-97
address12,-47.53920199999993,-83
address12,-46.70490599999903,-88
address12,-45.553673999995226,-82
address12,-45.286156999995,-83
address12,-45.0,-80
address12_2,-43.001252999994904,-83
address12_2,-41.85237100000086,-72
address12_2,-39.85129500000039,-82
address16,-11.294643000001086,-83
address16,-10.15176700000302,-80
address16,-9.870785000006435,-77
address16,-9.014760999998543,-71
address16,-7.0,-71
address16_2,-5.284983000005013,-76
address16_2,-5.005757999999332,-70
address16_2,-4.441207000010763,-81
address16_2,-4.148704999999605,-75
address16_2,-2.605466000008164,-78
address16_2,-1.7859260000113863,-85
address16_2,-1.2887210000044433,-81
