address10,18.451163999998244,-81
address10,19.018593999993755,-85
address10,21.008359999992535,-89
address10,22.430995999995503,-85
address10,23.0,-84
address10_2,25.28968800000439,-85
address10_2,26.138659000003827,-85
address10_2,26.707182999991346,-78
address10_2,27.283467999994173,-92
address10_2,28.47368500000448,-81
address5,-124.0110779999959,-78
address5,-123.14732200000435,-79
address5,-121.97764100000495,-76
address5,-120.85612399999809,-79
address5,-120.0,-86
address5_2,-117.70412999999826,-81
address5_2,-117.42870800000674,-80
address5_2,-116.85503700000118,-84
address5_2,-115.7086100000015,-71
address5_2,-114.56863700000395,-84
address16,-137.866783999998,-80
address16,-137.58580200000142,-77
address16,-136.72977799999353,-71
address16,-134.715016999995,-71
address16,-133.5849739999976,-81
address16,-133.0,-76
address16_2,-132.15622400000575,-81
address16_2,-131.8637219999946,-75
address16_2,-130.32048300000315,-78
address16_2,-129.50094300000637,-85
address16_2,-129.00373799999943,-81
address16_2,-128.43121599999722,-91
address4,113.28312300000107,-85
address4,113.56629800000519,-91
address4,113.84995100001106,-92
address4,114.99398700000893,-80
address4,116.12374100000306,-81
address4,117.0,-83
address4_2,117.8550280000054,-80
address4_2,118.13877400000638,-80
address4_2,118.99154899999849,-83
address4_2,121.29172500000277,-90
address19,174.09006799999042,-77
address19,174.29618999999366,-81
address19,175.43020599999,-85
address19,178.0,-91
address19_2,179.9849969999923,-92
address19_2,182.55122399999527,-90
address19_2,183.39874599999166,-88
address19_2,184.0014039999951,-93
