address6,108.41986799999722,-75
address6,109.57645799999591,-92
address6,110.1413509999984,-78
address6,110.42890499999339,-80
address6,113.0,-83
address6_2,114.72121599999082,-77
address6_2,115.58242599999357,-75
address6_2,116.4400159999932,-81
address6_2,116.73029700000188,-82
address6_2,117.01000999999815,-92
address6_2,117.86250799999107,-85
address1,-66.17014699999709,-88
address1,-65.0287709999975,-79
address1,-63.60248100000899,-90
address1,-63.0,-82
address1_2,-61.876212999995914,-91
address1_2,-60.7181680000067,-81
address1_2,-60.376610999999684,-85
address1_2,-59.865096000008634,-75
address1_2,-58.72621500000241,-77
address16,-71.00300899999274,-93
address16,-70.14928599999985,-94
address16,-68.43218999999226,-86
address16,-67.86805900000036,-92
address16,-67.52911999999196,-85
address16,-67.0,-86
address16_2,-65.56430800000089,-93
address16_2,-65.26142499998969,-97
address16_2,-64.14427299999807,-92
address16_2,-63.2994839999883,-83
address16_2,-62.147795999990194,-83
address17,96.90439599999809,-82
address17,97.75947400000587,-79
address17,98.90693300000567,-78
address17,99.79498199999216,-85
address17,101.0,-79
address17_2,102.35330499999691,-83
address17_2,102.93049699999392,-90
address17_2,106.64319400000386,-92
address18,277.1587470000086,-84
address18,277.44118100000196,-93
address18,278.5786720000033,-80
address18,278.8611890000029,-75
address18,280.0,-82
address18_2,281.9974780000048,-73
address18_2,282.8549900000071,-73
address18_2,283.993530000007,-71
address18_2,285.14612400000624,-64
address18_2,286.00492900000245,-74
