address6,139.41986799999722,-75
address6,140.5764579999959,-92
address6,141.1413509999984,-78
address6,141.4289049999934,-80
address6,144.0,-83
address6_2,145.72121599999082,-77
address6_2,146.58242599999357,-75
address6_2,147.4400159999932,-81
address6_2,147.73029700000188,-82
address6_2,148.01000999999815,-92
address6_2,148.86250799999107,-85
address3,-160.86247900000308,-83
address3,-160.00713199999882,-84
address3,-158.86498399999982,-83
address3,-157.99749199999496,-92
address3,-156.56854999999632,-77
address3,-156.0,-86
address3_2,-154.8304219999991,-79
address3_2,-154.22452099999646,-74
address3_2,-153.99635699999635,-78
address3_2,-152.82962699999916,-77
address3_2,-152.5563669999974,-82
address2,35.71017500000016,-68
address2,36.85238900000695,-77
address2,37.9989029999997,-68
address2,39.1452019999997,-71
address2,40.0,-88
address2_2,43.4250880000036,-91
address2_2,45.14503800000239,-89
address7,-127.58500099999947,-92
address7,-126.71634199999971,-88
address7,-125.8687659999996,-77
address7,-124.72259900000063,-80
address7,-124.14892600000894,-81
address7,-123.0,-73
address7_2,-121.2862640000094,-79
address7_2,-119.22544999999809,-96
address7_2,-118.12475300001097,-97
address1,-32.29393400000117,-88
address1,-31.15255800000159,-79
address1,-29.72626800001308,-90
address1,-29.123787000004086,-82
address1,-28.86005300001125,-78
address1,-28.0,-91
address1_2,-26.50039800000377,-85
address1_2,-25.98888300001272,-75
address1_2,-24.850002000006498,-77
address1_2,-23.697498000008636,-79
address1_2,-22.5244900000107,-81
address1_2,-21.972306000010576,-83
address16,52.70535699999891,-83
address16,53.84823299999698,-80
address16,54.129214999993565,-77
address16,54.98523900000146,-71
address16,57.0,-71
address16_2,58.71501699999499,-76
address16_2,58.99424200000067,-70
address16_2,59.55879299998924,-81
address16_2,59.85129500000039,-75
address16_2,61.394533999991836,-78
address16_2,62.214073999988614,-85
address16_2,62.71127899999556,-81
address15,-160.29590199999802,-76
address15,-159.15049899999576,-84
address15,-157.99594300000172,-79
address15,-157.1378929999919,-76
address15,-156.85924199999135,-85
address15,-156.28787099999317,-83
address15,-156.0,-92
address15_2,-154.56255099999544,-88
address15_2,-153.9902310000034,-80
address15_2,-152.8415379999933,-92
address15_2,-152.26883099999395,-89
address15_2,-150.56153799999447,-80
address0,-146.3193200000096,-91
address0,-144.88430000000517,-90
address0,-144.019312000004,-90
address0,-143.15938700000697,-87
address0,-142.0,-82
address0_2,-140.87934400000086,-81
address0_2,-139.7391970000026,-79
address0_2,-138.29380200000014,-75
address0_2,-138.01713800001016,-85
address0_2,-136.84349600000132,-83
address17,-156.57572200000868,-80
address17,-156.28988900000695,-83
address17,-155.71269700000994,-90
address17,-152.0,-92
address17_2,-150.29124400000728,-91
address17_2,-148.8550280000054,-95
address17_2,-148.2863240000006,-84
address9,-38.72827399999369,-70
address9,-37.87221200000204,-71
address9,-36.999353999999585,-70
address9,-36.717087999990326,-76
address9,-35.863466999988304,-66
address9,-35.0,-67
address9_2,-32.7273520000017,-63
address9_2,-31.29849000000104,-74
address9_2,-30.72218499999144,-88
address9_2,-29.86734599999909,-83
