address14,-54.58106599999883,-80
address14,-54.01260800000455,-77
address14,-53.152459000004455,-91
address14,-51.363603999998304,-86
address14,-50.85861300000397,-91
address14,-50.0,-88
address14_2,-47.99438000000373,-83
address14_2,-47.3498910000053,-81
address14_2,-47.1349210000044,-84
address14_2,-45.421119000006,-82
address14_2,-43.40050400000473,-82
address9,-114.72827399999369,-70
address9,-113.87221200000204,-71
address9,-112.99935399999958,-70
address9,-112.71708799999033,-76
address9,-111.8634669999883,-66
address9,-111.0,-67
address9_2,-108.7273520000017,-63
address9_2,-107.29849000000104,-74
address9_2,-106.72218499999144,-88
address9_2,-105.86734599999909,-83
address17,39.291452999998,-92
address17,40.14493599999696,-77
address17,42.14492199999222,-82
address17,43.0,-79
address17_2,45.035507999986294,-85
address17_2,46.240525999994134,-79
address17_2,47.307997999989304,-80
address17_2,47.59383099999104,-83
address17_2,48.171022999988054,-90
address15,-89.86887800000841,-77
address15,-89.00803100000485,-76
address15,-87.86262800000259,-84
address15,-86.70807200000854,-79
address15,-85.85002199999872,-76
address15,-85.57137099999818,-85
address15,-85.0,-83
address15_2,-83.84377900000254,-92
address15_2,-83.27468000000226,-88
address15_2,-82.70236000001023,-80
address15_2,-81.55366700000013,-92
address15_2,-80.98096000000078,-89
address8,64.69977300000028,-82
address8,65.55884299999161,-86
address8,65.8499579999916,-76
address8,67.03883900000073,-83
address8,67.85603399999673,-77
address8,68.14376300000004,-84
address8,69.0,-81
address8_2,71.00373899999249,-80
address8_2,72.44136099999014,-70
address8_2,73.31138199999987,-81
address8_2,74.16627000000153,-85
address8_2,75.01881900000444,-80
