address18,-107.27631800000381,-80
address18,-106.99380100000417,-75
address18,-105.85499000000709,-82
address18,-104.71379300000262,-74
address18,-103.85751200000232,-73
address18,-103.0,-73
address18_2,-100.70886600000085,-64
address18_2,-99.85006100000464,-74
address18_2,-98.12664099999529,-83
address18_2,-97.854342000006,-89
address18_2,-97.57142700000259,-90
address10,7.4511639999982435,-81
address10,8.018593999993755,-85
address10,10.008359999992535,-89
address10,11.430995999995503,-85
address10,12.0,-84
address10_2,14.28968800000439,-85
address10_2,15.138659000003827,-85
address10_2,15.707182999991346,-78
address10_2,16.283467999994173,-92
address10_2,17.47368500000448,-81
address2,79.41597200000251,-78
address2,79.70350499999768,-67
address2,80.56497300000046,-68
address2,81.70718700000725,-77
address2,82.853701,-68
address2,84.0,-71
address2_2,85.99603500000376,-87
address2_2,88.2798860000039,-91
address15,120.72821799998928,-70
address15,121.58530599999358,-71
address15,122.4412880000018,-67
address15,123.57646199999726,-71
address15,124.71580499999982,-67
address15,125.0,-71
address15_2,126.71703699999489,-76
address15_2,127.86243999999715,-84
address15_2,129.0169959999912,-79
address15_2,129.87504600000102,-76
address15_2,130.15369700000156,-85
address15_2,130.72506799999974,-83
address16,295.4312159999972,-76
address16,295.7104410000029,-70
address16,296.27499199999147,-81
address16,296.5674940000026,-75
address16,298.11073299999407,-78
address16,298.93027299999085,-85
address16,299.4274779999978,-81
address16,300.0,-91
address16_2,304.8712589999923,-87
address16_2,307.2099979999912,-87
