address17,110.42427799999132,-80
address17,110.71011099999305,-83
address17,111.28730299999006,-90
address17,115.0,-92
address17_2,116.70875599999272,-91
address17_2,118.1449719999946,-95
address17_2,118.7136759999994,-84
address19,-131.5547910000023,-85
address19,-128.9849969999923,-91
address19,-127.84997699999076,-90
address19,-127.0,-92
address19_2,-123.58625100000063,-88
address19_2,-122.9835929999972,-93
address19_2,-122.44003800000064,-91
address19_2,-121.84665300000052,-85
address19_2,-121.00856699999713,-87
address19_2,-119.86605499999132,-90
address15,196.7140220000001,-71
address15,197.85336500000267,-67
address15,198.13756000000285,-71
address15,198.99374999999418,-77
address15,199.85459699999774,-76
address15,201.0,-84
address15_2,203.01260600000387,-76
address15_2,203.2912570000044,-85
address15_2,203.8626280000026,-83
address15_2,204.15049899999576,-92
address15_2,205.01884900000005,-92
address15_2,205.58794800000032,-88
address15_2,206.16026799999236,-80
address8,381.4126980000001,-85
address8,382.84373900000355,-82
address8,383.7028089999949,-86
address8,383.9939239999949,-76
address8,385.182805000004,-83
address8,386.0,-77
address8_2,387.1439660000033,-81
address8_2,388.2940640000015,-84
address8_2,389.14770499999577,-80
address8_2,390.5853269999934,-70
address14,349.7713170000061,-86
address14,350.2763080000004,-91
address14,351.1349210000044,-88
address14,352.86390100000426,-81
address14,353.14054100000067,-83
address14,353.7850299999991,-81
address14,354.0,-84
address14_2,357.73441699999967,-82
address14_2,358.0150280000089,-89
address14_2,358.6559419999976,-90
address14_2,360.00246600000537,-83
address14_2,360.2902640000102,-80
address13,-293.6895930000028,-81
address13,-292.53815799999575,-83
address13,-291.1045329999906,-94
address13,-289.95827499999723,-85
address13,-289.0,-81
address13_2,-285.9452949999977,-88
address13_2,-285.359792999996,-97
address13_2,-284.8083639999968,-87
address1,-120.43388099998992,-88
address1,-119.29250499999034,-79
address1,-117.86621500000183,-90
address1,-117.26373399999284,-82
address1,-117.0,-78
address1_2,-114.98190199999954,-81
address1_2,-114.64034499999252,-85
address1_2,-114.12883000000147,-75
address1_2,-112.98994899999525,-77
address1_2,-111.83744499999739,-79
address16,-72.866783999998,-80
address16,-72.58580200000142,-77
address16,-71.72977799999353,-71
address16,-69.71501699999499,-71
address16,-68.5849739999976,-81
address16,-68.0,-76
address16_2,-67.15622400000575,-81
address16_2,-66.8637219999946,-75
address16_2,-65.32048300000315,-78
address16_2,-64.50094300000637,-85
address16_2,-64.00373799999943,-81
address16_2,-63.43121599999722,-91
address11,-208.02498099999502,-91
address11,-206.5887509999884,-80
address11,-206.01139800000237,-80
address11,-205.15382300000056,-83
address11,-204.0,-93
address11_2,-201.98376599999028,-93
address11_2,-200.53866999999445,-86
address11_2,-199.99259300000267,-88
address11_2,-198.57479099999182,-81
address12,351.14746500000183,-88
address12,352.29869700000563,-82
address12,352.56621400000586,-83
address12,352.85237100000086,-80
address12,354.29523200000403,-81
address12,354.85111800000595,-83
address12,356.0,-72
address12_2,360.2849350000033,-86
address12_2,361.4248040000093,-91
address12_2,362.28351799999655,-91
address4,-269.8556510000053,-85
address4,-269.5724760000012,-91
address4,-269.2888229999953,-92
address4,-268.14478699999745,-80
address4,-267.0150330000033,-81
address4,-266.1387740000064,-83
address4,-265.8600180000067,-82
address4,-265.283746000001,-80
address4,-265.0,-80
address4_2,-261.8470490000036,-90
address4_2,-259.8523989999958,-93
address5,-37.548932999998215,-76
address5,-36.427415999991354,-79
address5,-35.571291999993264,-86
address5,-33.86622899999202,-76
address5,-33.27542199999152,-81
address5,-33.0,-80
address5_2,-31.279901999994763,-71
address5_2,-30.13992899999721,-84
address5_2,-28.71094799999264,-88
address5_2,-27.565118999991682,-84
address7,111.42760000000999,-88
address7,112.2751760000101,-77
address7,113.42134300000907,-80
address7,113.99501600000076,-81
address7,115.1439420000097,-73
address7,116.0,-80
address7_2,118.91849200001161,-96
address7_2,120.01918899999873,-97
address7_2,121.73635600000853,-83
address2,37.28004599999986,-75
address2,37.85119199998735,-73
address2,38.70878499999526,-78
address2,38.996317999990424,-67
address2,39.85778599999321,-68
address2,41.0,-77
address2_2,43.29281299999275,-71
address2_2,44.14761099999305,-88
address2_2,45.288847999996506,-87
address0,-15.319320000009611,-91
address0,-13.884300000005169,-90
address0,-13.019312000003993,-90
address0,-12.159387000006973,-87
address0,-11.0,-82
address0_2,-9.879344000000856,-81
address0_2,-8.739197000002605,-79
address0_2,-7.293802000000142,-75
address0_2,-7.0171380000101635,-85
address0_2,-5.843496000001323,-83
address6,11.419867999997223,-75
address6,12.57645799999591,-92
address6,13.141350999998394,-78
address6,13.428904999993392,-80
address6,16.0,-83
address6_2,17.721215999990818,-77
address6_2,18.582425999993575,-75
address6_2,19.440015999993193,-81
address6_2,19.730297000001883,-82
address6_2,20.010009999998147,-92
address6_2,20.862507999991067,-85
address18,-47.576484999997774,-89
address18,-46.42888999999559,-82
address18,-45.26566800000728,-81
address18,-43.0,-84
address18_2,-41.58007500000531,-80
address18_2,-41.297558000005665,-75
address18_2,-40.15874700000859,-82
address18_2,-39.01755000000412,-74
address18_2,-38.16126900000381,-73
address3,-256.64046300000336,-83
address3,-255.7729709999985,-92
address3,-254.34402899999986,-77
address3,-253.77547900000354,-86
address3,-253.49409500000183,-86
address3,-252.60590100000263,-79
address3,-252.0,-74
address3_2,-250.6051060000027,-77
address3_2,-250.33184600000095,-82
address3_2,-248.04307800000242,-92
address3_2,-246.8880680000002,-81
address10,-153.54883600000176,-81
address10,-152.98140600000625,-85
address10,-150.99164000000746,-89
address10,-149.5690040000045,-85
address10,-149.0,-84
address10_2,-146.7103119999956,-85
address10_2,-145.86134099999617,-85
address10_2,-145.29281700000865,-78
address10_2,-144.71653200000583,-92
address10_2,-143.52631499999552,-81
address9,435.2717260000063,-70
address9,436.12778799999796,-71
address9,437.0006460000004,-70
address9,437.2829120000097,-76
address9,438.1365330000117,-66
address9,439.0,-67
address9_2,441.2726479999983,-63
address9_2,442.70150999999896,-74
address9_2,443.27781500000856,-88
address9_2,444.1326540000009,-83
