address9,-34.27200199999788,-70
address9,-33.989735999988625,-76
address9,-33.1361149999866,-66
address9,-32.2726479999983,-67
address9,-31.13626299999305,-71
address9,-30.0,-63
address9_2,-27.99483299998974,-88
address9_2,-27.139993999997387,-83
address9_2,-25.70859599999676,-73
address9_2,-24.85611599999538,-75
address3,-11.738922999997158,-77
address3,-11.170373000000836,-86
address3,-10.888988999999128,-86
address3,-10.000794999999925,-79
address3,-9.394893999997294,-74
address3,-9.166729999997187,-78
address3,-8.0,-77
address3_2,-5.437971999999718,-92
address3_2,-4.282961999997497,-81
address3_2,-3.39539700000023,-93
address3_2,-2.8380719999986486,-85
address19,64.4296650000033,-96
address19,66.65960699999414,-92
address19,68.3747960000037,-90
address19,69.0,-86
address19_2,71.53461499999685,-81
address19_2,72.66863099999318,-85
address19_2,75.23842500000319,-91
address11,4.975019000004977,-91
address11,6.411249000011594,-80
address11,6.988601999997627,-80
address11,7.846176999999443,-83
address11,9.0,-93
address11_2,11.016234000009717,-93
address11_2,12.461330000005546,-86
address11_2,13.007406999997329,-88
address11_2,14.42520900000818,-81
address13,49.418734000006225,-91
address13,50.26868199999444,-81
address13,51.42011700000148,-83
address13,52.853742000006605,-94
address13,54.0,-85
address13_2,55.142491000005975,-89
address13_2,58.012979999999516,-88
address13_2,58.59848200000124,-97
address13_2,59.14991100000043,-87
address5,24.451067000001785,-76
address5,25.572584000008646,-79
address5,26.428708000006736,-86
address5,28.133771000007982,-76
address5,28.724578000008478,-81
address5,29.0,-80
address5_2,30.720098000005237,-71
address5_2,31.86007100000279,-84
address5_2,33.28905200000736,-88
address5_2,34.43488100000832,-84
address16,9.865050000007614,-93
address16,10.71877300000051,-94
address16,12.435869000008097,-86
address16,13.0,-92
address16_2,13.868059000000358,-86
address16_2,14.44143299999996,-85
address16_2,15.303750999999465,-93
address16_2,15.606634000010672,-97
address16_2,16.723786000002292,-92
address16_2,17.56857500001206,-83
address10,62.42897600001015,-89
address10,63.287647000004654,-93
address10,64.44280400000571,-81
address10,65.01023400000122,-85
address10,67.0,-89
address10_2,68.99164000000746,-84
address10_2,70.13252700000885,-81
address10_2,71.28132800001185,-85
address10_2,72.13029900001129,-85
address10_2,72.69882299999881,-78
address10_2,73.27510800000164,-92
address1,-46.17014699999709,-88
address1,-45.028770999997505,-79
address1,-43.60248100000899,-90
address1,-43.0,-82
address1_2,-41.876212999995914,-91
address1_2,-40.7181680000067,-81
address1_2,-40.376610999999684,-85
address1_2,-39.865096000008634,-75
address1_2,-38.72621500000241,-77
address15,3.412051999999676,-84
address15,4.566607999993721,-79
address15,5.4246580000035465,-76
address15,5.703309000004083,-85
address15,6.274680000002263,-83
address15,6.5625509999954375,-92
address15,7.4309009999997215,-92
address15,8.0,-88
address15_2,9.72101300000213,-92
address15_2,10.293720000001485,-89
address15_2,12.001013000000967,-80
address15_2,12.861023999997997,-88
address8,-5.3002269999997225,-82
address8,-4.441157000008388,-86
address8,-4.150042000008398,-76
address8,-2.961160999999265,-83
address8,-2.1439660000032745,-77
address8,-1.8562369999999646,-84
address8,-1.0,-81
address8_2,1.0037389999924926,-80
address8_2,2.4413609999901364,-70
address8_2,3.311381999999867,-81
address8_2,4.166270000001534,-85
address8_2,5.0188190000044415,-80
address14,-33.22868299999391,-86
address14,-32.72369199999957,-91
address14,-31.865078999995603,-88
address14,-30.13609899999574,-81
address14,-29.859458999999333,-83
address14,-29.214970000000903,-81
address14,-29.0,-84
address14_2,-25.265583000000333,-82
address14_2,-24.984971999991103,-89
address14_2,-24.344058000002406,-90
address14_2,-22.997533999994626,-83
address14_2,-22.70973599998979,-80
address0,-0.31932000000961125,-91
address0,1.1156999999948312,-90
address0,1.9806879999960074,-90
address0,2.840612999993027,-87
address0,4.0,-82
address0_2,5.120655999999144,-81
address0_2,6.260802999997395,-79
address0_2,7.706197999999858,-75
address0_2,7.9828619999898365,-85
address0_2,9.156503999998677,-83
address17,-47.890571999989334,-77
address17,-45.89058599999407,-82
address17,-45.035507999986294,-79
address17,-43.888048999986495,-78
address17,-43.0,-85
address17_2,-40.72750999999698,-80
address17_2,-40.44167699999525,-83
address17_2,-39.86448499999824,-90
address6,-32.58013200000278,-75
address6,-31.42354200000409,-92
address6,-30.858649000001606,-78
address6,-30.571095000006608,-80
address6,-28.0,-83
address6_2,-26.278784000009182,-77
address6_2,-25.417574000006425,-75
address6_2,-24.559984000006807,-81
address6_2,-24.269702999998117,-82
address6_2,-23.989990000001853,-92
address6_2,-23.137492000008933,-85
