address19,-104.29383499998949,-90
address19,-103.66863099999318,-86
address19,-101.34013799999957,-77
address19,-101.13401599999634,-81
address19,-100.0,-85
address19_2,-96.29518599998846,-90
address19_2,-95.4452089999977,-92
address19_2,-92.87898199999472,-90
address8,-262.3002269999997,-82
address8,-261.4411570000084,-86
address8,-261.1500420000084,-76
address8,-259.96116099999927,-83
address8,-259.1439660000033,-77
address8,-258.85623699999996,-84
address8,-258.0,-81
address8_2,-255.9962610000075,-80
address8_2,-254.55863900000986,-70
address8_2,-253.68861800000013,-81
address8_2,-252.83372999999847,-85
address8_2,-251.98118099999556,-80
address3,122.35953699999664,-83
address3,123.2270290000015,-92
address3,124.65597100000014,-77
address3,125.22452099999646,-86
address3,125.50590499999817,-86
address3,126.39409899999737,-79
address3,127.0,-74
address3_2,128.3948939999973,-77
address3_2,128.66815399999905,-82
address3_2,130.95692199999758,-92
address3_2,132.1119319999998,-81
address18,-93.99353000000701,-82
address18,-92.85233300000255,-74
address18,-91.99605200000224,-73
address18,-91.13853999999992,-73
address18,-90.0,-71
address18_2,-87.98860100000456,-74
address18_2,-86.26518099999521,-83
address18_2,-85.99288200000592,-89
address18_2,-85.70996700000251,-90
address4,241.42809499999566,-85
address4,241.7112699999998,-91
address4,241.99492300000566,-92
address4,243.13895900000352,-80
address4,244.26871299999766,-81
address4,245.1449719999946,-83
address4,245.4237279999943,-82
address4,246.0,-80
address4_2,247.13652099999308,-83
address4_2,249.43669699999737,-90
