address5,133.13878999999724,-84
address5,134.28521699999692,-71
address5,135.42518999999447,-84
address5,136.85417099999904,-88
address5,138.0,-84
address5_2,138.8491470000008,-85
address5_2,140.29138100000273,-80
address5_2,141.7253289999935,-78
address5_2,142.295100000003,-85
address5_2,143.17827799999213,-76
address16,184.8650500000076,-93
address16,185.7187730000005,-94
address16,187.4358690000081,-86
address16,188.0,-92
address16_2,188.86805900000036,-86
address16_2,189.44143299999996,-85
address16_2,190.30375099999947,-93
address16_2,190.60663400001067,-97
address16_2,191.7237860000023,-92
address16_2,192.56857500001206,-83
address12,-45.53794900000503,-83
address12,-44.703653000004124,-88
address12,-43.55242100000032,-82
address12,-43.2849040000001,-83
address12,-42.998747000005096,-80
address12,-41.55588600000192,-81
address12,-41.0,-83
address12_2,-37.85004200000549,-82
address12_2,-35.56618300000264,-86
address13,201.44086299999617,-89
address13,202.56499199999962,-91
address13,203.41493999998784,-81
address13,204.56637499999488,-83
address13,206.0,-94
address13_2,208.10453299999062,-81
address13_2,208.28874899999937,-89
address13_2,211.1592379999929,-88
address13_2,211.74473999999464,-97
address9,81.72799800000212,-70
address9,82.01026400001138,-76
address9,82.8638850000134,-66
address9,83.7273520000017,-67
address9,84.86373700000695,-71
address9,86.0,-63
address9_2,88.00516700001026,-88
address9_2,88.86000600000261,-83
address9_2,90.29140400000324,-73
address9_2,91.14388400000462,-75
address19,-178.66888599999947,-92
address19,-176.95369699998992,-90
address19,-176.3284929999936,-86
address19,-174.0,-77
address19_2,-172.65986200000043,-85
address19_2,-170.09006799999042,-91
address19_2,-168.9550479999889,-90
address18,-83.86373199999798,-74
address18,-83.00745099999767,-73
address18,-82.14993899999536,-73
address18,-81.01139899999544,-71
address18,-79.85880499999621,-64
address18,-79.0,-74
address18_2,-77.00428100000136,-89
address18_2,-76.72136599999794,-90
address18_2,-74.7075610000029,-87
address18_2,-73.84264799999073,-91
address11,-37.60498499999812,-80
address11,-37.02763200001209,-80
address11,-36.170057000010274,-83
address11,-35.01623400000972,-93
address11,-33.87250300000596,-72
address11,-33.0,-93
address11_2,-31.00882700001239,-88
address11_2,-29.591025000001537,-81
address11_2,-27.875118000010843,-81
address10,74.45116399999824,-81
address10,75.01859399999375,-85
address10,77.00835999999254,-89
address10,78.4309959999955,-85
address10,79.0,-84
address10_2,81.28968800000439,-85
address10_2,82.13865900000383,-85
address10_2,82.70718299999135,-78
address10_2,83.28346799999417,-92
address10_2,84.47368500000448,-81
address4,18.004367000001366,-85
address4,18.287542000005487,-91
address4,18.571195000011357,-92
address4,19.715231000009226,-80
address4,20.844985000003362,-81
address4,21.721244000000297,-83
address4,22.0,-82
address4_2,22.860018000006676,-80
address4_2,23.712792999998783,-83
address4_2,26.012969000003068,-90
address6,119.41986799999722,-75
address6,120.57645799999591,-92
address6,121.1413509999984,-78
address6,121.42890499999339,-80
address6,124.0,-83
address6_2,125.72121599999082,-77
address6_2,126.58242599999357,-75
address6_2,127.4400159999932,-81
address6_2,127.73029700000188,-82
address6_2,128.01000999999815,-92
address6_2,128.86250799999107,-85
address8,-142.59125500000664,-86
address8,-142.30014000000665,-76
address8,-141.11125899999752,-83
address8,-140.29406400000153,-77
address8,-140.00633499999822,-84
address8,-139.15009799999825,-81
address8,-138.0,-84
address8_2,-135.7087370000081,-70
address8_2,-134.83871599999839,-81
address8_2,-133.98382799999672,-85
address8_2,-133.1312789999938,-80
address8_2,-132.26611300000513,-92
address2,-130.5840279999975,-78
address2,-130.29649500000232,-67
address2,-129.43502699999954,-68
address2,-128.29281299999275,-77
address2,-127.146299,-68
address2,-126.0,-71
address2_2,-124.00396499999624,-87
address2_2,-121.7201139999961,-91
address15,-4.868878000008408,-77
address15,-4.0080310000048485,-76
address15,-2.862628000002587,-84
address15,-1.708072000008542,-79
address15,-0.8500219999987166,-76
address15,-0.5713709999981802,-85
address15,0.0,-83
address15_2,1.1562209999974584,-92
address15_2,1.7253199999977369,-88
address15_2,2.2976399999897694,-80
address15_2,3.4463329999998678,-92
address15_2,4.019039999999222,-89
address0,58.23635999999533,-90
address0,59.101347999996506,-90
address0,59.961272999993525,-87
address0,61.1206600000005,-82
address0,62.0,-10
address0_2,63.38146299999789,-79
address0_2,64.82685800000036,-75
address0_2,65.10352199999033,-85
address0_2,66.27716399999917,-83
address17,-66.89057199998933,-77
address17,-64.89058599999407,-82
address17,-64.0355079999863,-79
address17,-62.888048999986495,-78
address17,-62.0,-85
address17_2,-59.72750999999698,-80
address17_2,-59.44167699999525,-83
address17_2,-58.86448499999824,-90
address14,-155.28745800000615,-81
address14,-154.7162740000058,-92
address14,-153.5673800000077,-79
address14,-152.7069679999986,-77
address14,-152.42606900000828,-84
address14,-152.14148900000146,-87
address14,-151.0,-80
address14_2,-149.57139300000563,-91
address14_2,-147.78253799999948,-86
address14_2,-147.27754700000514,-91
address14_2,-146.41893400000117,-88
address3,156.35953699999664,-83
address3,157.2270290000015,-92
address3,158.65597100000014,-77
address3,159.22452099999646,-86
address3,159.50590499999817,-86
address3,160.39409899999737,-79
address3,161.0,-74
address3_2,162.3948939999973,-77
address3_2,162.66815399999905,-82
address3_2,164.95692199999758,-92
address3_2,166.1119319999998,-81
address7,-156.72251300000062,-84
address7,-155.86240199999884,-92
address7,-154.99374299999909,-88
address7,-154.14616699999897,-77
address7,-153.0,-80
address7_2,-151.27740099999937,-73
address7_2,-150.42134300000907,-80
address7_2,-149.56366500000877,-79
address7_2,-147.50285099999746,-96
address1,-152.1701469999971,-88
address1,-151.0287709999975,-79
address1,-149.602481000009,-90
address1,-149.0,-82
address1_2,-147.87621299999591,-91
address1_2,-146.7181680000067,-81
address1_2,-146.37661099999968,-85
address1_2,-145.86509600000863,-75
address1_2,-144.7262150000024,-77
