address1,63.82985300000291,-88
address1,64.9712290000025,-79
address1,66.39751899999101,-90
address1,67.0,-82
address1_2,68.12378700000409,-91
address1_2,69.2818319999933,-81
address1_2,69.62338900000032,-85
address1_2,70.13490399999137,-75
address1_2,71.27378499999759,-77
address11,-23.604984999998123,-80
address11,-23.02763200001209,-80
address11,-22.170057000010274,-83
address11,-21.016234000009717,-93
address11,-19.872503000005963,-72
address11,-19.0,-93
address11_2,-17.00882700001239,-88
address11_2,-15.591025000001537,-81
address11_2,-13.875118000010843,-81
address19,-38.668885999999475,-92
address19,-36.953696999989916,-90
address19,-36.328492999993614,-86
address19,-34.0,-77
address19_2,-32.65986200000043,-85
address19_2,-30.090067999990424,-91
address19_2,-28.955047999988892,-90
address10,-56.57102399998985,-89
address10,-55.712352999995346,-93
address10,-54.55719599999429,-81
address10,-53.98976599999878,-85
address10,-52.0,-89
address10_2,-50.008359999992535,-84
address10_2,-48.86747299999115,-81
address10_2,-47.718671999988146,-85
address10_2,-46.86970099998871,-85
address10_2,-46.30117700000119,-78
address10_2,-45.72489199999836,-92
address4,-73.85565100000531,-85
address4,-73.57247600000119,-91
address4,-73.28882299999532,-92
address4,-72.14478699999745,-80
address4,-71.01503300000331,-81
address4,-70.13877400000638,-83
address4,-69.86001800000668,-82
address4,-69.28374600000097,-80
address4,-69.0,-80
address4_2,-65.84704900000361,-90
address4_2,-63.852398999995785,-93
address14,67.15582600000198,-82
address14,68.00686799999676,-82
address14,69.41950999999244,-81
address14,69.9906939999928,-92
address14,71.13958799999091,-79
address14,72.0,-77
address14_2,72.56547899999714,-87
address14_2,73.7069679999986,-80
address14_2,74.27542599999288,-77
address14_2,75.13557499999297,-91
address14_2,76.92442999999912,-86
address13,-76.68959300000279,-81
address13,-75.53815799999575,-83
address13,-74.10453299999062,-94
address13,-72.95827499999723,-85
address13,-72.0,-81
address13_2,-68.94529499999771,-88
address13_2,-68.35979299999599,-97
address13_2,-67.8083639999968,-87
address7,67.42760000000999,-88
address7,68.2751760000101,-77
address7,69.42134300000907,-80
address7,69.99501600000076,-81
address7,71.1439420000097,-73
address7,72.0,-80
address7_2,74.91849200001161,-96
address7_2,76.01918899999873,-97
address7_2,77.73635600000853,-83
address17,-96.30799799998931,-79
address17,-95.16053899998951,-78
address17,-94.27249000000302,-85
address17,-93.06747199999518,-79
address17,-92.0,-80
address17_2,-91.13697500000126,-90
address17_2,-87.42427799999132,-92
address3,45.98781700000109,-77
address3,46.55636699999741,-86
address3,46.837750999999116,-86
address3,47.72594499999832,-79
address3,48.33184600000095,-74
address3,48.56001000000106,-78
address3,49.726739999998244,-77
address3,50.0,-82
address3_2,53.44377800000075,-81
address3_2,54.331342999998014,-93
address3_2,54.8886679999996,-85
address3_2,56.10483999999997,-95
address6,26.419867999997223,-75
address6,27.57645799999591,-92
address6,28.141350999998394,-78
address6,28.428904999993392,-80
address6,31.0,-83
address6_2,32.72121599999082,-77
address6_2,33.582425999993575,-75
address6_2,34.44001599999319,-81
address6_2,34.73029700000188,-82
address6_2,35.01000999999815,-92
address6_2,35.86250799999107,-85
address18,-99.27631800000381,-80
address18,-98.99380100000417,-75
address18,-97.85499000000709,-82
address18,-96.71379300000262,-74
address18,-95.85751200000232,-73
address18,-95.0,-73
address18_2,-92.70886600000085,-64
address18_2,-91.85006100000464,-74
address18_2,-90.12664099999529,-83
address18_2,-89.854342000006,-89
address18_2,-89.57142700000259,-90
address0,-20.76364000000467,-90
address0,-19.898652000003494,-90
address0,-19.038727000006475,-87
address0,-17.8793399999995,-82
address0,-17.0,-10
address0_2,-15.618537000002107,-79
address0_2,-14.173141999999643,-75
address0_2,-13.896478000009665,-85
address0_2,-12.722836000000825,-83
address16,59.52611099999922,-93
address16,60.379833999992115,-94
address16,62.0969299999997,-86
address16,62.661060999991605,-92
address16,63.0,-85
address16_2,64.10249399999157,-85
address16_2,64.96481199999107,-93
address16_2,65.26769500000228,-97
address16_2,66.3848469999939,-92
address16_2,67.22963600000367,-83
address16_2,68.38132400000177,-83
address9,5.271726000006311,-70
address9,6.127787999997963,-71
address9,7.000646000000415,-70
address9,7.282912000009674,-76
address9,8.136533000011696,-66
address9,9.0,-67
address9_2,11.272647999998298,-63
address9_2,12.701509999998962,-74
address9_2,13.277815000008559,-88
address9_2,14.132654000000912,-83
