address6,33.41986799999722,-75
address6,34.57645799999591,-92
address6,35.141350999998394,-78
address6,35.42890499999339,-80
address6,38.0,-83
address6_2,39.72121599999082,-77
address6_2,40.582425999993575,-75
address6_2,41.44001599999319,-81
address6_2,41.73029700000188,-82
address6_2,42.01000999999815,-92
address6_2,42.86250799999107,-85
address19,-31.909932000009576,-77
address19,-31.703810000006342,-81
address19,-30.569794000010006,-85
address19,-28.0,-91
address19_2,-26.01500300000771,-92
address19_2,-23.448776000004727,-90
address19_2,-22.60125400000834,-88
address19_2,-21.99859600000491,-93
address18,-29.993530000007013,-82
address18,-28.852333000002545,-74
address18,-27.996052000002237,-73
address18,-27.13853999999992,-73
address18,-26.0,-71
address18_2,-23.988601000004564,-74
address18_2,-22.26518099999521,-83
address18_2,-21.99288200000592,-89
address18_2,-21.709967000002507,-90
address7,4.7038140000076964,-84
address7,5.563925000009476,-92
address7,6.4325840000092285,-88
address7,7.280160000009346,-77
address7,8.426327000008314,-80
address7,9.0,-81
address7_2,11.00498399999924,-80
address7_2,11.862661999999546,-79
address7_2,13.92347600001085,-96
address7_2,15.024172999997973,-97
address11,-7.604984999998123,-80
address11,-7.02763200001209,-80
address11,-6.170057000010274,-83
address11,-5.016234000009717,-93
address11,-3.8725030000059633,-72
address11,-3.0,-93
address11_2,-1.0088270000123885,-88
address11_2,0.4089749999984633,-81
address11_2,2.1248819999891566,-81
address3,-25.86862700000347,-83
address3,-25.001134999998612,-92
address3,-23.57219299999997,-77
address3,-23.00364300000365,-86
address3,-22.72225900000194,-86
address3,-21.834065000002738,-79
address3,-21.228164000000106,-74
address3,-21.0,-78
address3_2,-19.560010000001057,-82
address3_2,-17.27124200000253,-92
address3_2,-16.11623200000031,-81
address3_2,-15.228667000003043,-93
address14,4.418934000001171,-80
address14,4.987391999995452,-77
address14,5.8475409999955446,-91
address14,7.636396000001696,-86
address14,8.14138699999603,-91
address14,9.0,-88
address14_2,11.00561999999627,-83
address14_2,11.6501089999947,-81
address14_2,11.865078999995603,-84
address14_2,13.578880999993999,-82
address14_2,15.59949599999527,-82
address16,-24.134949999992386,-93
address16,-23.28122699999949,-94
address16,-21.564130999991903,-86
address16,-21.0,-92
address16_2,-20.131940999999642,-86
address16_2,-19.55856700000004,-85
address16_2,-18.696249000000535,-93
address16_2,-18.393365999989328,-97
address16_2,-17.276213999997708,-92
address16_2,-16.43142499998794,-83
address9,4.135341000001063,-70
address9,4.991402999992715,-71
address9,5.864260999995167,-70
address9,6.146527000004426,-76
address9,7.0001480000064475,-66
address9,7.863614999994752,-67
address9,9.0,-71
address9_2,11.565124999993714,-74
address9_2,12.14143000000331,-88
address9_2,12.996268999995664,-83
address9_2,14.427666999996292,-73
address0,-25.31932000000961,-91
address0,-23.88430000000517,-90
address0,-23.019312000003993,-90
address0,-22.159387000006973,-87
address0,-21.0,-82
address0_2,-19.879344000000856,-81
address0_2,-18.739197000002605,-79
address0_2,-17.29380200000014,-75
address0_2,-17.017138000010164,-85
address0_2,-15.843496000001323,-83
