address17,-328.9824459999945,-83
address17,-327.8487589999859,-84
address17,-326.7125159999996,-79
address17,-325.82705399999395,-93
address17,-325.0,-81
address17_2,-322.70874399998866,-77
address17_2,-320.7087579999934,-82
address17_2,-319.8536799999856,-79
address17_2,-318.7062209999858,-78
address12,62.01793699999689,-83
address12,62.852232999997796,-88
address12,64.0034650000016,-82
address12,64.27098200000182,-83
address12,64.55713899999682,-80
address12,66.0,-81
address12_2,67.70476799999597,-72
address12_2,69.70584399999643,-82
address1,-37.17014699999709,-88
address1,-36.028770999997505,-79
address1,-34.60248100000899,-90
address1,-34.0,-82
address1_2,-32.876212999995914,-91
address1_2,-31.7181680000067,-81
address1_2,-31.376610999999684,-85
address1_2,-30.865096000008634,-75
address1_2,-29.726215000002412,-77
address9,321.7279980000021,-70
address9,322.0102640000114,-76
address9,322.8638850000134,-66
address9,323.7273520000017,-67
address9,324.86373700000695,-71
address9,326.0,-63
address9_2,328.00516700001026,-88
address9_2,328.8600060000026,-83
address9_2,330.29140400000324,-73
address9_2,331.1438840000046,-75
address14,-210.0198240000027,-89
address14,-208.86985200000345,-87
address14,-208.01495799999975,-80
address14,-206.56727200000023,-80
address14,-206.0,-83
address14_2,-203.70337999999174,-82
address14_2,-202.85233799999696,-82
address14_2,-201.43969600000128,-81
address14_2,-200.86851200000092,-92
address14_2,-199.7196180000028,-79
address3,296.4371769999998,-79
address3,297.0430780000024,-74
address3,297.27124200000253,-78
address3,298.4379719999997,-77
address3,298.7112320000015,-82
address3,301.0,-92
address3_2,303.0425749999995,-93
address3_2,303.59990000000107,-85
address3_2,304.81607200000144,-95
address3_2,306.1874519999983,-93
address3_2,306.77494200000365,-87
address0,28.017138000010164,-82
address0,28.896478000009665,-10
address0,29.137794000009308,-81
address0,30.27794100000756,-79
address0,31.723336000010022,-75
address0,32.0,-85
address0_2,34.88578399999824,-92
address0_2,35.45100000000093,-87
address0_2,35.7378180000087,-90
address0_2,36.01906700000109,-92
address0_2,36.92801000000327,-86
address0_2,37.76298600000155,-87
address0_2,38.032818000006955,-90
address18,-81.96811000000162,-81
address18,-79.70244199999433,-84
address18,-79.42000800000096,-93
address18,-78.28251699999964,-80
address18,-78.0,-75
address18_2,-75.71999199999846,-74
address18_2,-74.86371099999815,-73
address18_2,-74.00619899999583,-73
address18_2,-72.86765899999591,-71
