address9,-16.272001999997883,-70
address9,-15.989735999988625,-76
address9,-15.136114999986603,-66
address9,-14.272647999998298,-67
address9,-13.13626299999305,-71
address9,-12.0,-63
address9_2,-9.99483299998974,-88
address9_2,-9.139993999997387,-83
address9_2,-7.708595999996758,-73
address9_2,-6.856115999995382,-75
address17,-56.708547000002,-92
address17,-55.85506400000304,-77
address17,-53.85507800000778,-82
address17,-53.0,-79
address17_2,-50.964492000013706,-85
address17_2,-49.759474000005866,-79
address17_2,-48.692002000010696,-80
address17_2,-48.40616900000896,-83
address17_2,-47.828977000011946,-90
address1,-114.43388099998992,-88
address1,-113.29250499999034,-79
address1,-111.86621500000183,-90
address1,-111.26373399999284,-82
address1,-111.0,-78
address1_2,-108.98190199999954,-81
address1_2,-108.64034499999252,-85
address1_2,-108.12883000000147,-75
address1_2,-106.98994899999525,-77
address1_2,-105.83744499999739,-79
address6,-48.58013200000278,-75
address6,-47.42354200000409,-92
address6,-46.858649000001606,-78
address6,-46.57109500000661,-80
address6,-44.0,-83
address6_2,-42.27878400000918,-77
address6_2,-41.417574000006425,-75
address6_2,-40.55998400000681,-81
address6_2,-40.26970299999812,-82
address6_2,-39.98999000000185,-92
address6_2,-39.13749200000893,-85
address0,-77.98286199998984,-82
address0,-77.10352199999033,-10
address0,-76.86220599999069,-81
address0,-75.72205899999244,-79
address0,-74.27666399998998,-75
address0,-74.0,-85
address0_2,-71.11421600000176,-92
address0_2,-70.54899999999907,-87
address0_2,-70.2621819999913,-90
address0_2,-69.98093299999891,-92
address0_2,-69.07198999999673,-86
address0_2,-68.23701399999845,-87
address0_2,-67.96718199999304,-90
address15,-56.289927999998326,-87
address15,-56.00362600000517,-82
address15,-54.212446999998065,-91
address15,-54.001270000007935,-83
address15,-52.85495900000387,-81
address15,-52.0,-78
address15_2,-49.99614800000563,-79
address15_2,-49.14611600000353,-79
address15_2,-48.863735999999335,-78
address15_2,-47.41985800000839,-76
address15_2,-46.554083000009996,-70
address15_2,-45.6969950000057,-71
address5,65.13878999999724,-84
address5,66.28521699999692,-71
address5,67.42518999999447,-84
address5,68.85417099999904,-88
address5,70.0,-84
address5_2,70.84914700000081,-85
address5_2,72.29138100000273,-80
address5_2,73.72532899999351,-78
address5_2,74.295100000003,-85
address5_2,75.17827799999213,-76
address11,14.26751800000784,-80
address11,14.844870999993873,-80
address11,15.702445999995689,-83
address11,16.856268999996246,-93
address11,18.0,-72
address11_2,20.317599000001792,-86
address11_2,20.863675999993575,-88
address11_2,22.281478000004427,-81
address18,-54.99353000000701,-82
address18,-53.852333000002545,-74
address18,-52.99605200000224,-73
address18,-52.13853999999992,-73
address18,-51.0,-71
address18_2,-48.988601000004564,-74
address18_2,-47.26518099999521,-83
address18_2,-46.99288200000592,-89
address18_2,-46.70996700000251,-90
address13,3.4408629999961704,-89
address13,4.56499199999962,-91
address13,5.414939999987837,-81
address13,6.566374999994878,-83
address13,8.0,-94
address13_2,10.104532999990624,-81
address13_2,10.28874899999937,-89
address13_2,13.15923799999291,-88
address13_2,13.744739999994634,-97
address19,37.44003800000064,-92
address19,40.00626500000362,-90
address19,40.85378700000001,-88
address19,41.45644500000344,-93
address19,42.0,-91
address19_2,43.43147100000351,-87
address19_2,44.57398300000932,-90
address19_2,45.72630500000378,-89
address19_2,46.00257300000521,-92
address19_2,46.867597000004025,-96
address7,-108.58500099999947,-92
address7,-107.71634199999971,-88
address7,-106.8687659999996,-77
address7,-105.72259900000063,-80
address7,-105.14892600000894,-81
address7,-104.0,-73
address7_2,-102.2862640000094,-79
address7_2,-100.22544999999809,-96
address7_2,-99.12475300001097,-97
address2,46.28004599999986,-75
address2,46.85119199998735,-73
address2,47.70878499999526,-78
address2,47.996317999990424,-67
address2,48.85778599999321,-68
address2,50.0,-77
address2_2,52.29281299999275,-71
address2_2,53.14761099999305,-88
address2_2,54.288847999996506,-87
address16,-106.56585900000937,-95
address16,-104.57081900000048,-93
address16,-103.71709600000759,-94
address16,-102.0,-86
address16_2,-101.0969299999997,-85
address16_2,-100.56781000000774,-86
address16_2,-99.99443600000814,-85
address16_2,-99.13211800000863,-93
address16_2,-98.82923499999742,-97
address16_2,-97.7120830000058,-92
address16_2,-96.86729399999604,-83
address10,-101.97983199999726,-81
address10,-101.41240200000175,-85
address10,-99.42263600000297,-89
address10,-98.0,-85
address10_2,-96.29010899999412,-81
address10_2,-95.14130799999111,-85
address10_2,-94.29233699999168,-85
address10_2,-93.72381300000416,-78
address10_2,-93.14752800000133,-92
