address12,139.14746500000183,-88
address12,140.29869700000563,-82
address12,140.56621400000586,-83
address12,140.85237100000086,-80
address12,142.29523200000403,-81
address12,142.85111800000595,-83
address12,144.0,-72
address12_2,148.28493500000332,-86
address12_2,149.42480400000932,-91
address12_2,150.28351799999655,-91
address8,167.4126980000001,-85
address8,168.84373900000355,-82
address8,169.7028089999949,-86
address8,169.99392399999488,-76
address8,171.182805000004,-83
address8,172.0,-77
address8_2,173.14396600000327,-81
address8_2,174.29406400000153,-84
address8_2,175.14770499999577,-80
address8_2,176.5853269999934,-70
address18,127.12664099999529,-73
address18,128.2651809999952,-71
address18,129.41777499999444,-64
address18,130.27657999999064,-74
address18,132.0,-83
address18_2,132.5552139999927,-90
address18_2,134.56901899998775,-87
address18_2,135.4339319999999,-91
address7,170.41499900000053,-92
address7,171.2836580000003,-88
address7,172.1312340000004,-77
address7,173.27740099999937,-80
address7,173.85107399999106,-81
address7,175.0,-73
address7_2,176.7137359999906,-79
address7_2,178.7745500000019,-96
address7_2,179.87524699998903,-97
address16,-40.08403099999123,-81
address16,-39.49905699999363,-76
address16,-39.219831999987946,-70
address16,-38.65528099999938,-81
address16,-38.36277899998822,-75
address16,-36.81953999999678,-78
address16,-36.0,-85
address16_2,-34.93027299999085,-91
address16_2,-31.772680999987646,-91
address6,-177.58013200000278,-75
address6,-176.4235420000041,-92
address6,-175.8586490000016,-78
address6,-175.5710950000066,-80
address6,-173.0,-83
address6_2,-171.27878400000918,-77
address6_2,-170.41757400000643,-75
address6_2,-169.5599840000068,-81
address6_2,-169.26970299999812,-82
address6_2,-168.98999000000185,-92
address6_2,-168.13749200000893,-85
address15,121.56503100000555,-87
address15,121.8513329999987,-82
address15,123.64251200000581,-91
address15,123.85368899999594,-83
address15,125.0,-81
address15_2,127.57517700000608,-71
address15_2,127.85881099999824,-79
address15_2,128.70884300000034,-79
address15_2,128.99122300000454,-78
address15_2,130.43510099999548,-76
address9,-177.86465899999894,-70
address9,-177.00859700000728,-71
address9,-176.13573900000483,-70
address9,-175.85347299999557,-76
address9,-174.99985199999355,-66
address9,-174.13638500000525,-67
address9,-173.0,-71
address9_2,-170.4348750000063,-74
address9_2,-169.8585699999967,-88
address9_2,-169.00373100000434,-83
address9_2,-167.5723330000037,-73
address19,107.4452089999977,-85
address19,110.01500300000771,-91
address19,111.15002300000924,-90
address19,112.0,-92
address19_2,115.41374899999937,-88
address19_2,116.0164070000028,-93
address19_2,116.55996199999936,-91
address19_2,117.15334699999948,-85
address19_2,117.99143300000287,-87
address19_2,119.13394500000868,-90
address17,-147.3079979999893,-79
address17,-146.1605389999895,-78
address17,-145.27249000000302,-85
address17,-144.06747199999518,-79
address17,-143.0,-80
address17_2,-142.13697500000126,-90
address17_2,-138.42427799999132,-92
address2,211.28004599999986,-75
address2,211.85119199998735,-73
address2,212.70878499999526,-78
address2,212.99631799999042,-67
address2,213.8577859999932,-68
address2,215.0,-77
address2_2,217.29281299999275,-71
address2_2,218.14761099999305,-88
address2_2,219.2888479999965,-87
address5,100.43552600000112,-81
address5,100.71094799999264,-80
address5,101.2846189999982,-84
address5,102.43104599999788,-71
address5,103.57101899999543,-84
address5,105.0,-88
address5_2,106.70960499999637,-82
address5_2,106.99497600000177,-85
address5_2,108.43721000000369,-80
address5_2,109.87115799999447,-78
address5_2,110.44092900000396,-85
address10,213.02016800000274,-81
address10,213.58759799999825,-85
address10,215.57736399999703,-89
address10,217.0,-85
address10_2,218.70989100000588,-81
address10_2,219.8586920000089,-85
address10_2,220.70766300000832,-85
address10_2,221.27618699999584,-78
address10_2,221.85247199999867,-92
address14,118.68842199999199,-80
address14,120.13610799999151,-80
address14,120.70337999999174,-83
address14,122.41860299999826,-80
address14,123.0,-82
address14_2,125.26368399999046,-81
address14_2,125.83486799999082,-92
address14_2,126.98376199998893,-79
address14_2,127.84417399999802,-77
address14_2,128.12507299998833,-84
address14_2,128.40965299999516,-87
address0,-159.86558500000683,-87
address0,-158.70619799999986,-82
address0,-157.82685800000036,-10
address0,-157.58554200000071,-81
address0,-156.44539500000246,-79
address0,-155.0,-75
address0_2,-153.54969400000118,-83
address0_2,-151.83755200001178,-92
address0_2,-151.2723360000091,-87
address0_2,-150.98551800000132,-90
address0_2,-150.70426900000894,-92
address0_2,-149.79532600000675,-86
