address1,107.13123600000108,-92
address1,109.4323340000119,-88
address1,110.57371000001149,-79
address1,112.0,-90
address1_2,112.86621500000183,-78
address1_2,113.72626800001308,-91
address1_2,114.8843130000023,-81
address1_2,115.22587000000931,-85
address1_2,115.73738500000036,-75
address1_2,116.87626600000658,-77
address3,130.9878170000011,-77
address3,131.5563669999974,-86
address3,131.83775099999912,-86
address3,132.72594499999832,-79
address3,133.33184600000095,-74
address3,133.56001000000106,-78
address3,134.72673999999824,-77
address3,135.0,-82
address3_2,138.44377800000075,-81
address3_2,139.33134299999801,-93
address3_2,139.8886679999996,-85
address3_2,141.10483999999997,-95
address9,-122.27200199999788,-70
address9,-121.98973599998862,-76
address9,-121.1361149999866,-66
address9,-120.2726479999983,-67
address9,-119.13626299999305,-71
address9,-118.0,-63
address9_2,-115.99483299998974,-88
address9_2,-115.13999399999739,-83
address9_2,-113.70859599999676,-73
address9_2,-112.85611599999538,-75
address10,135.45116399999824,-81
address10,136.01859399999375,-85
address10,138.00835999999254,-89
address10,139.4309959999955,-85
address10,140.0,-84
address10_2,142.2896880000044,-85
address10_2,143.13865900000383,-85
address10_2,143.70718299999135,-78
address10_2,144.28346799999417,-92
address10_2,145.47368500000448,-81
address6,115.41986799999722,-75
address6,116.57645799999591,-92
address6,117.1413509999984,-78
address6,117.42890499999339,-80
address6,120.0,-83
address6_2,121.72121599999082,-77
address6_2,122.58242599999357,-75
address6_2,123.4400159999932,-81
address6_2,123.73029700000188,-82
address6_2,124.01000999999815,-92
address6_2,124.86250799999107,-85
address19,-186.54612800000177,-93
address19,-186.0025730000052,-91
address19,-185.4091880000051,-85
address19,-184.5711020000017,-87
address19,-183.4285899999959,-90
address19,-182.27626800000144,-89
address19,-182.0,-92
address19_2,-179.9585369999986,-92
address19_2,-178.5964360000071,-93
address19_2,-177.97897199999716,-89
address19_2,-176.54626600000483,-95
address19_2,-176.26145299999916,-84
address5,-59.2913899999985,-86
address5,-57.586326999997254,-76
address5,-56.99551999999676,-81
address5,-56.72009800000524,-80
address5,-56.146426999999676,-84
address5,-55.0,-71
address5_2,-52.43104599999788,-88
address5_2,-51.28521699999692,-84
address5_2,-50.721441000001505,-82
address5_2,-50.43606999999611,-85
address5_2,-48.99383599999419,-80
address18,-4.968110000001616,-81
address18,-2.7024419999943348,-84
address18,-2.420008000000962,-93
address18,-1.2825169999996433,-80
address18,-1.0,-75
address18_2,1.2800080000015441,-74
address18_2,2.1362890000018524,-73
address18_2,2.9938010000041686,-73
address18_2,4.132341000004088,-71
address13,39.44086299999617,-89
address13,40.56499199999962,-91
address13,41.41493999998784,-81
address13,42.56637499999488,-83
address13,44.0,-94
address13_2,46.104532999990624,-81
address13_2,46.28874899999937,-89
address13_2,49.15923799999291,-88
address13_2,49.744739999994636,-97
address15,-41.27088399999775,-71
address15,-40.414901999989524,-67
address15,-39.279727999994066,-71
address15,-38.14038499999151,-67
address15,-37.85618999999133,-71
address15,-37.0,-77
address15_2,-34.99374999999418,-84
address15_2,-33.839194000000134,-79
address15_2,-32.98114399999031,-76
address15_2,-32.70249299998977,-85
address15_2,-32.13112199999159,-83
address15_2,-31.843250999998418,-92
address12,119.14746500000183,-88
address12,120.29869700000563,-82
address12,120.56621400000586,-83
address12,120.85237100000086,-80
address12,122.29523200000403,-81
address12,122.85111800000595,-83
address12,124.0,-72
address12_2,128.28493500000332,-86
address12_2,129.42480400000932,-91
address12_2,130.28351799999655,-91
address11,-110.02498099999502,-91
address11,-108.5887509999884,-80
address11,-108.01139800000237,-80
address11,-107.15382300000056,-83
address11,-106.0,-93
address11_2,-103.98376599999028,-93
address11_2,-102.53866999999445,-86
address11_2,-101.99259300000267,-88
address11_2,-100.57479099999182,-81
address16,-143.84037000000535,-93
address16,-143.53748699999414,-97
address16,-142.42033500000252,-92
address16,-141.57554599999276,-83
address16,-140.42385799999465,-83
