address13,7.1261909999884665,-81
address13,8.277625999995507,-83
address13,9.71125100000063,-94
address13,10.857508999994025,-85
address13,11.815783999991254,-81
address13,12.0,-89
address13_2,15.455990999995263,-97
address13_2,16.007419999994454,-87
address13_2,17.147494999997434,-93
address9,-2.8646589999989374,-70
address9,-2.008597000007285,-71
address9,-1.1357390000048326,-70
address9,-0.8534729999955744,-76
address9,0.00014800000644754618,-66
address9,0.863614999994752,-67
address9,2.0,-71
address9_2,4.565124999993714,-74
address9_2,5.141430000003311,-88
address9_2,5.996268999995664,-83
address9_2,7.427666999996292,-73
address8,-92.30022699999972,-82
address8,-91.44115700000839,-86
address8,-91.1500420000084,-76
address8,-89.96116099999927,-83
address8,-89.14396600000327,-77
address8,-88.85623699999996,-84
address8,-88.0,-81
address8_2,-85.99626100000751,-80
address8_2,-84.55863900000986,-70
address8_2,-83.68861800000013,-81
address8_2,-82.83372999999847,-85
address8_2,-81.98118099999556,-80
address6,26.419867999997223,-75
address6,27.57645799999591,-92
address6,28.141350999998394,-78
address6,28.428904999993392,-80
address6,31.0,-83
address6_2,32.72121599999082,-77
address6_2,33.582425999993575,-75
address6_2,34.44001599999319,-81
address6_2,34.73029700000188,-82
address6_2,35.01000999999815,-92
address6_2,35.86250799999107,-85
address2,64.41597200000251,-78
address2,64.70350499999768,-67
address2,65.56497300000046,-68
address2,66.70718700000725,-77
address2,67.853701,-68
address2,69.0,-71
address2_2,70.99603500000376,-87
address2_2,73.2798860000039,-91
address7,82.27748699999938,-84
address7,83.13759800000116,-92
address7,84.00625700000091,-88
address7,84.85383300000103,-77
address7,86.0,-80
address7_2,87.72259900000063,-73
address7_2,88.57865699999093,-80
address7_2,89.43633499999123,-79
address7_2,91.49714900000254,-96
address4,-22.71687699999893,-85
address4,-22.43370199999481,-91
address4,-22.15004899998894,-92
address4,-21.00601299999107,-80
address4,-19.876258999996935,-81
address4,-19.0,-83
address4_2,-18.144971999994596,-80
address4_2,-17.86122599999362,-80
address4_2,-17.008451000001514,-83
address4_2,-14.70827499999723,-90
address14,-79.36922399999457,-86
address14,-78.86423300000024,-91
address14,-78.00561999999627,-88
address14,-76.2766399999964,-81
address14,-76.0,-83
address14_2,-75.14054100000067,-84
address14_2,-73.42673900000227,-82
address14_2,-71.406124000001,-82
address14_2,-71.12551299999177,-89
address14_2,-70.48459900000307,-90
address0,66.23635999999533,-90
address0,67.1013479999965,-90
address0,67.96127299999353,-87
address0,69.1206600000005,-82
address0,70.0,-10
address0_2,71.3814629999979,-79
address0_2,72.82685800000036,-75
address0_2,73.10352199999033,-85
address0_2,74.27716399999917,-83
address16,-45.852204000009806,-86
address16,-45.2788300000102,-85
address16,-44.4165120000107,-93
address16,-44.11362899999949,-97
address16,-42.99647700000787,-92
address16,-42.1516879999981,-83
address16,-41.0,-83
address16_2,-39.57614200000535,-77
address16_2,-38.720117999997456,-71
address16_2,-36.70535699999891,-71
address16_2,-35.575314000001526,-81
address16_2,-34.990340000003926,-76
