address6,-37.58013200000278,-75
address6,-36.42354200000409,-92
address6,-35.858649000001606,-78
address6,-35.57109500000661,-80
address6,-33.0,-83
address6_2,-31.278784000009182,-77
address6_2,-30.417574000006425,-75
address6_2,-29.559984000006807,-81
address6_2,-29.269702999998117,-82
address6_2,-28.989990000001853,-92
address6_2,-28.137492000008933,-85
address2,-140.71995400000014,-75
address2,-140.14880800001265,-73
address2,-139.29121500000474,-78
address2,-139.00368200000958,-67
address2,-138.1422140000068,-68
address2,-137.0,-77
address2_2,-134.70718700000725,-71
address2_2,-133.85238900000695,-88
address2_2,-132.7111520000035,-87
address11,109.39501500000188,-80
address11,109.97236799998791,-80
address11,110.82994299998973,-83
address11,111.98376599999028,-93
address11,113.12749699999404,-72
address11,114.0,-93
address11_2,115.99117299998761,-88
address11_2,117.40897499999846,-81
address11_2,119.12488199998916,-81
address19,115.4128800000035,-90
address19,116.26040199999989,-88
address19,116.86306000000332,-93
address19,117.40661499999987,-91
address19,118.0,-85
address19_2,119.9805980000092,-90
address19_2,121.13292000000365,-89
address19_2,121.40918800000509,-92
address19_2,122.2742120000039,-96
address19_2,123.45065100000647,-92
address13,-123.58126599999378,-91
address13,-122.73131800000556,-81
address13,-121.57988299999852,-83
address13,-120.1462579999934,-94
address13,-119.0,-85
address13_2,-117.85750899999402,-89
address13_2,-114.98702000000048,-88
address13_2,-114.40151799999876,-97
address13_2,-113.85008899999957,-87
address10,-35.57102399998985,-89
address10,-34.712352999995346,-93
address10,-33.55719599999429,-81
address10,-32.98976599999878,-85
address10,-31.0,-89
address10_2,-29.008359999992535,-84
address10_2,-27.86747299999115,-81
address10_2,-26.718671999988146,-85
address10_2,-25.86970099998871,-85
address10_2,-25.30117700000119,-78
address10_2,-24.724891999998363,-92
address18,42.16126900000381,-84
address18,42.443702999997186,-93
address18,43.581193999998504,-80
address18,43.86371099999815,-75
address18,45.002521999995224,-82
address18,46.14371899999969,-74
address18,47.0,-73
address18_2,48.99605200000224,-71
address18_2,50.14864600000146,-64
address18_2,51.00745099999767,-74
address18_2,52.73087100000703,-83
address12,-71.53920199999993,-83
address12,-70.70490599999903,-88
address12,-69.55367399999523,-82
address12,-69.286156999995,-83
address12,-69.0,-80
address12_2,-67.0012529999949,-83
address12_2,-65.85237100000086,-72
address12_2,-63.85129500000039,-82
address7,-103.72251300000062,-84
address7,-102.86240199999884,-92
address7,-101.99374299999909,-88
address7,-101.14616699999897,-77
address7,-100.0,-80
address7_2,-98.27740099999937,-73
address7_2,-97.42134300000907,-80
address7_2,-96.56366500000877,-79
address7_2,-94.50285099999746,-96
address17,-95.98244599999452,-83
address17,-94.84875899998588,-84
address17,-93.7125159999996,-79
address17,-92.82705399999395,-93
address17,-92.0,-81
address17_2,-89.70874399998866,-77
address17_2,-87.7087579999934,-82
address17_2,-86.85367999998562,-79
address17_2,-85.70622099998582,-78
address5,-117.27351100000669,-76
address5,-116.15199399999983,-79
address5,-115.29587000000174,-86
address5,-113.5908070000005,-76
address5,-113.0,-81
address5_2,-112.15090700000292,-84
address5_2,-111.00448000000324,-71
address5_2,-109.86450700000569,-84
address5_2,-108.43552600000112,-88
address4,128.00243800001044,-80
address4,129.13219200000458,-81
address4,130.00845100000151,-83
address4,130.28720700000122,-82
address4,130.86347900000692,-80
address4,131.1472250000079,-80
address4,132.0,-83
address4_2,136.2948260000121,-93
address4_2,138.30538600000727,-91
address4_2,138.8713790000038,-83
address8,159.69977300000028,-82
address8,160.5588429999916,-86
address8,160.8499579999916,-76
address8,162.03883900000073,-83
address8,162.85603399999673,-77
address8,163.14376300000004,-84
address8,164.0,-81
address8_2,166.0037389999925,-80
address8_2,167.44136099999014,-70
address8_2,168.31138199999987,-81
address8_2,169.16627000000153,-85
address8_2,170.01881900000444,-80
address16,-72.08403099999123,-81
address16,-71.49905699999363,-76
address16,-71.21983199998795,-70
address16,-70.65528099999938,-81
address16,-70.36277899998822,-75
address16,-68.81953999999678,-78
address16,-68.0,-85
address16_2,-66.93027299999085,-91
address16_2,-63.77268099998764,-91
address1,-91.43388099998992,-88
address1,-90.29250499999034,-79
address1,-88.86621500000183,-90
address1,-88.26373399999284,-82
address1,-88.0,-78
address1_2,-85.98190199999954,-81
address1_2,-85.64034499999252,-85
address1_2,-85.12883000000147,-75
address1_2,-83.98994899999525,-77
address1_2,-82.83744499999739,-79
address14,-160.71493400000327,-80
address14,-160.14766200000304,-83
address14,-158.43243899999652,-80
address14,-157.85104199999478,-82
address14,-157.0,-82
address14_2,-155.01617400000396,-92
address14_2,-153.86728000000585,-79
address14_2,-153.00686799999676,-77
address14_2,-152.72596900000644,-84
