address13,-82.68959300000279,-81
address13,-81.53815799999575,-83
address13,-80.10453299999062,-94
address13,-78.95827499999723,-85
address13,-78.0,-81
address13_2,-74.94529499999771,-88
address13_2,-74.35979299999599,-97
address13_2,-73.8083639999968,-87
address4,182.75312100000156,-95
address4,184.15000000000873,-86
address4,184.71196600000258,-90
address4,187.0,-85
address4_2,187.56682800001,-92
address4_2,188.71086400000786,-80
address4_2,189.840618000002,-81
address4_2,190.71687699999893,-83
address4_2,190.99563299999863,-82
address4_2,191.57190500000434,-80
address4_2,191.8556510000053,-80
address9,70.13534100000106,-70
address9,70.99140299999272,-71
address9,71.86426099999517,-70
address9,72.14652700000443,-76
address9,73.00014800000645,-66
address9,73.86361499999475,-67
address9,75.0,-71
address9_2,77.56512499999371,-74
address9_2,78.14143000000331,-88
address9_2,78.99626899999566,-83
address9_2,80.42766699999629,-73
address6,-38.58013200000278,-75
address6,-37.42354200000409,-92
address6,-36.858649000001606,-78
address6,-36.57109500000661,-80
address6,-34.0,-83
address6_2,-32.27878400000918,-77
address6_2,-31.417574000006425,-75
address6_2,-30.559984000006807,-81
address6_2,-30.269702999998117,-82
address6_2,-29.989990000001853,-92
address6_2,-29.137492000008933,-85
address19,-139.26372599999013,-90
address19,-138.41374899999937,-92
address19,-135.8475219999964,-90
address19,-135.0,-88
address19_2,-133.853787,-91
address19_2,-133.26040199999989,-85
address19_2,-132.4223159999965,-87
address19_2,-131.2798039999907,-90
address19_2,-130.12748199999623,-89
address19_2,-129.8512139999948,-92
address0,210.6806799999904,-91
address0,212.11569999999483,-90
address0,212.980687999996,-90
address0,213.84061299999303,-87
address0,215.0,-82
address0_2,216.12065599999914,-81
address0_2,217.2608029999974,-79
address0_2,218.70619799999986,-75
address0_2,218.98286199998984,-85
address0_2,220.15650399999868,-83
address17,-208.28653199999826,-84
address17,-207.15028900001198,-79
address17,-206.26482700000633,-93
address17,-205.43777300001238,-81
address17,-204.0,-92
address17_2,-201.14653100000578,-82
address17_2,-200.291452999998,-79
address17_2,-199.1439939999982,-78
address17_2,-198.2559450000117,-85
address1,-122.17014699999709,-88
address1,-121.0287709999975,-79
address1,-119.60248100000899,-90
address1,-119.0,-82
address1_2,-117.87621299999591,-91
address1_2,-116.7181680000067,-81
address1_2,-116.37661099999968,-85
address1_2,-115.86509600000863,-75
address1_2,-114.72621500000241,-77
address2,-7.007694999992964,-79
address2,-5.577739999993355,-75
address2,-5.006594000005862,-73
address2,-4.149000999997952,-78
address2,-3.8614680000027874,-67
address2,-3.0,-68
address2_2,-0.7112720000004629,-68
address2_2,0.435026999999538,-71
address2_2,1.289824999999837,-88
address2_2,2.4310620000032923,-87
address12,-183.9820630000031,-83
address12,-183.1477670000022,-88
address12,-181.9965349999984,-82
address12,-181.72901799999818,-83
address12,-181.44286100000318,-80
address12,-180.0,-81
address12_2,-178.29523200000403,-72
address12_2,-176.29415600000357,-82
address5,-155.0110779999959,-78
address5,-154.14732200000435,-79
address5,-152.97764100000495,-76
address5,-151.8561239999981,-79
address5,-151.0,-86
address5_2,-148.70412999999826,-81
address5_2,-148.42870800000674,-80
address5_2,-147.85503700000118,-84
address5_2,-146.7086100000015,-71
address5_2,-145.56863700000395,-84
address11,-84.73248199999216,-80
address11,-84.15512900000613,-80
address11,-83.29755400000431,-83
address11,-82.14373100000375,-93
address11,-81.0,-72
address11_2,-78.68240099999821,-86
address11_2,-78.13632400000643,-88
address11_2,-76.71852199999557,-81
address10,217.42897600001015,-89
address10,218.28764700000465,-93
address10,219.4428040000057,-81
address10,220.01023400000122,-85
address10,222.0,-89
address10_2,223.99164000000746,-84
address10_2,225.13252700000885,-81
address10_2,226.28132800001185,-85
address10_2,227.1302990000113,-85
address10_2,227.6988229999988,-78
address10_2,228.27510800000164,-92
address14,-151.013712999993,-86
address14,-150.50872199999867,-91
address14,-149.6501089999947,-88
address14,-147.92112899999483,-81
address14,-147.64448899999843,-83
address14,-147.0,-81
address14_2,-145.0712280000007,-82
address14_2,-143.05061299999943,-82
address14_2,-142.7700019999902,-89
address14_2,-142.1290880000015,-90
address15,18.00877699999546,-81
address15,18.863735999999335,-78
address15,20.58395400000154,-71
address15,20.867587999993702,-79
address15,21.717619999995804,-79
address15,22.0,-78
address15_2,24.30965299998934,-70
address15_2,25.166740999993635,-71
address15_2,26.02272300000186,-67
address15_2,27.15789699999732,-71
address15_2,28.297239999999874,-67
