address1,211.55011399999785,-79
address1,212.41795199998887,-81
address1,212.69890199998918,-92
address1,215.0,-88
address1_2,217.5676659999881,-90
address1_2,218.1701469999971,-82
address1_2,218.43388099998992,-78
address1_2,219.29393400000117,-91
address1_2,220.4519789999904,-81
address1_2,220.7935359999974,-85
address9,-147.86465899999894,-70
address9,-147.00859700000728,-71
address9,-146.13573900000483,-70
address9,-145.85347299999557,-76
address9,-144.99985199999355,-66
address9,-144.13638500000525,-67
address9,-143.0,-71
address9_2,-140.4348750000063,-74
address9_2,-139.8585699999967,-88
address9_2,-139.00373100000434,-83
address9_2,-137.5723330000037,-73
address12,-134.85253499999817,-88
address12,-133.70130299999437,-82
address12,-133.43378599999414,-83
address12,-133.14762899999914,-80
address12,-131.70476799999597,-81
address12,-131.14888199999405,-83
address12,-130.0,-72
address12_2,-125.71506499999668,-86
address12_2,-124.57519599999068,-91
address12_2,-123.71648200000345,-91
address5,-83.27351100000669,-76
address5,-82.15199399999983,-79
address5,-81.29587000000174,-86
address5,-79.5908070000005,-76
address5,-79.0,-81
address5_2,-78.15090700000292,-84
address5_2,-77.00448000000324,-71
address5_2,-75.86450700000569,-84
address5_2,-74.43552600000112,-88
address19,-12.554791000002297,-85
address19,-9.98499699999229,-91
address19,-8.849976999990758,-90
address19,-8.0,-92
address19_2,-4.58625100000063,-88
address19_2,-3.9835929999971995,-93
address19_2,-3.4400380000006407,-91
address19_2,-2.8466530000005115,-85
address19_2,-2.0085669999971287,-87
address19_2,-0.8660549999913201,-90
address17,-125.09560400000191,-82
address17,-124.24052599999413,-79
address17,-123.09306699999433,-78
address17,-122.20501800000784,-85
address17,-121.0,-79
address17_2,-119.64669500000309,-83
address17_2,-119.06950300000608,-90
address17_2,-115.35680599999614,-92
address6,-100.58013200000278,-75
address6,-99.42354200000409,-92
address6,-98.8586490000016,-78
address6,-98.57109500000661,-80
address6,-96.0,-83
address6_2,-94.27878400000918,-77
address6_2,-93.41757400000643,-75
address6_2,-92.5599840000068,-81
address6_2,-92.26970299999812,-82
address6_2,-91.98999000000185,-92
address6_2,-91.13749200000893,-85
address14,-211.92442999999912,-77
address14,-211.6435310000088,-84
address14,-211.35895100000198,-87
address14,-210.21746200000052,-80
address14,-209.64900400000624,-77
address14,-208.78885500000615,-91
address14,-207.0,-86
address14_2,-205.6363960000017,-88
address14_2,-203.90741600000183,-81
address14_2,-203.63077600000543,-83
address14_2,-202.986287000007,-81
address14_2,-202.7713170000061,-84
address8,30.40874499999336,-86
address8,30.69985999999335,-76
address8,31.888741000002483,-83
address8,32.705935999998474,-77
address8,32.99366500000178,-84
address8,33.84990200000175,-81
address8,35.0,-84
address8_2,37.291262999991886,-70
