address15,-70.99122300000454,-81
address15,-70.13626400000066,-78
address15,-68.41604599999846,-71
address15,-68.1324120000063,-79
address15,-67.2823800000042,-79
address15,-67.0,-78
address15_2,-64.69034700001066,-70
address15_2,-63.833259000006365,-71
address15_2,-62.97727699999814,-67
address15_2,-61.84210300000268,-71
address15_2,-60.702760000000126,-67
address9,-35.27200199999788,-70
address9,-34.989735999988625,-76
address9,-34.1361149999866,-66
address9,-33.2726479999983,-67
address9,-32.13626299999305,-71
address9,-31.0,-63
address9_2,-28.99483299998974,-88
address9_2,-28.139993999997387,-83
address9_2,-26.70859599999676,-73
address9_2,-25.85611599999538,-75
address19,-25.668885999999475,-92
address19,-23.953696999989916,-90
address19,-23.328492999993614,-86
address19,-21.0,-77
address19_2,-19.65986200000043,-85
address19_2,-17.090067999990424,-91
address19_2,-15.955047999988892,-90
address4,8.469945999997435,-95
address4,9.86682500000461,-86
address4,10.428790999998455,-90
address4,12.716824999995879,-85
address4,13.0,-91
address4_2,14.427689000003738,-80
address4_2,15.557442999997875,-81
address4_2,16.43370199999481,-83
address4_2,16.712457999994513,-82
address4_2,17.288730000000214,-80
address4_2,17.57247600000119,-80
address5,-55.8523850000056,-79
address5,-54.6827040000062,-76
address5,-53.561186999999336,-79
address5,-52.705063000001246,-86
address5,-51.0,-76
address5_2,-50.13377100000798,-80
address5_2,-49.56010000000242,-84
address5_2,-48.413673000002746,-71
address5_2,-47.27370000000519,-84
address5_2,-45.84471900000062,-88
address13,-43.55913700000383,-89
address13,-42.43500800000038,-91
address13,-41.58506000001216,-81
address13,-40.43362500000512,-83
address13,-39.0,-94
address13_2,-36.895467000009376,-81
address13_2,-36.71125100000063,-89
address13_2,-33.84076200000709,-88
address13_2,-33.255260000005364,-97
address18,-4.863731999997979,-74
address18,-4.007450999997671,-73
address18,-3.1499389999953546,-73
address18,-2.0113989999954356,-71
address18,-0.8588049999962077,-64
address18,0.0,-74
address18_2,1.9957189999986458,-89
address18_2,2.278634000002059,-90
address18_2,4.292438999997104,-87
address18_2,5.15735200000927,-91
address11,61.39501500000188,-80
address11,61.97236799998791,-80
address11,62.829942999989726,-83
address11,63.98376599999028,-93
address11,65.12749699999404,-72
address11,66.0,-93
address11_2,67.99117299998761,-88
address11_2,69.40897499999846,-81
address11_2,71.12488199998916,-81
address8,-19.964899999991758,-83
address8,-19.147704999995767,-77
address8,-18.859975999992457,-84
address8,-18.003738999992493,-81
address8,-16.85364099999424,-84
address8,-16.0,-80
address8_2,-13.692356999992626,-81
address8_2,-12.837468999990959,-85
address8_2,-11.984919999988051,-80
address8_2,-11.119753999999375,-92
address8_2,-9.981050999995203,-86
address7,12.277486999999383,-84
address7,13.137598000001162,-92
address7,14.006257000000915,-88
address7,14.853833000001032,-77
address7,16.0,-80
address7_2,17.722599000000628,-73
address7_2,18.578656999990926,-80
address7_2,19.43633499999123,-79
address7_2,21.497149000002537,-96
address6,-34.58013200000278,-75
address6,-33.42354200000409,-92
address6,-32.858649000001606,-78
address6,-32.57109500000661,-80
address6,-30.0,-83
address6_2,-28.278784000009182,-77
address6_2,-27.417574000006425,-75
address6_2,-26.559984000006807,-81
address6_2,-26.269702999998117,-82
address6_2,-25.989990000001853,-92
address6_2,-25.137492000008933,-85
address17,-0.31433999999717344,-83
address17,0.8446079999994254,-83
address17,1.9782950000080746,-84
address17,3.1145379999943543,-79
address17,4.0,-93
address17_2,6.264827000006335,-92
address17_2,7.118310000005296,-77
address17_2,9.118296000000555,-82
address14,55.630776000005426,-86
address14,56.13576699999976,-91
address14,56.99438000000373,-88
address14,58.723360000003595,-81
address14,59.0,-83
address14_2,59.85945899999933,-84
address14_2,61.57326099999773,-82
address14_2,63.593875999999,-82
address14_2,63.87448700000823,-89
address14_2,64.51540099999693,-90
address3,-18.288516000000527,-84
address3,-17.14636800000153,-83
address3,-16.27887599999667,-92
address3,-14.84993399999803,-77
address3,-14.281384000001708,-86
address3,-14.0,-86
address3_2,-12.505904999998165,-74
address3_2,-12.27774099999806,-78
address3_2,-11.111011000000872,-77
address3_2,-10.837750999999116,-82
address3_2,-8.54898300000059,-92
address16,74.72364099998958,-92
address16,75.56842999999935,-83
address16,76.72011799999746,-83
address16,77.86299399999552,-80
address16,78.14397599999211,-77
address16,79.0,-71
address16_2,82.14480399999593,-81
address16_2,82.72977799999353,-76
address16_2,83.00900299999921,-70
address16_2,83.57355399998778,-81
address16_2,83.86605599999893,-75
address16_2,85.40929499999038,-78
address1,-37.433880999989924,-88
address1,-36.29250499999034,-79
address1,-34.86621500000183,-90
address1,-34.26373399999284,-82
address1,-34.0,-78
address1_2,-31.981901999999536,-81
address1_2,-31.64034499999252,-85
address1_2,-31.12883000000147,-75
address1_2,-29.98994899999525,-77
address1_2,-28.837444999997388,-79
address12,54.46205099999497,-83
address12,55.296346999995876,-88
address12,56.44757899999968,-82
address12,56.7150959999999,-83
address12,57.001252999994904,-80
address12,58.44411399999808,-81
address12,59.0,-83
address12_2,62.14995799999451,-82
address12_2,64.43381699999736,-86
address0,-80.28011500000139,-90
address0,-79.42019000000437,-87
address0,-78.2608029999974,-82
address0,-77.3814629999979,-10
address0,-77.14014699999825,-81
address0,-76.0,-79
address0_2,-74.27794100000756,-85
address0_2,-73.10429899999872,-83
address0_2,-71.39215700000932,-92
address0_2,-70.82694100000663,-87
address0_2,-70.54012299999886,-90
address0_2,-70.25887400000647,-92
address2,17.710175000000163,-68
address2,18.85238900000695,-77
address2,19.9989029999997,-68
address2,21.1452019999997,-71
address2,22.0,-88
address2_2,25.425088000003598,-91
address2_2,27.145038000002387,-89
address10,-66.54883600000176,-81
address10,-65.98140600000625,-85
address10,-63.991640000007465,-89
address10,-62.5690040000045,-85
address10,-62.0,-84
address10_2,-59.71031199999561,-85
address10_2,-58.86134099999617,-85
address10_2,-58.292817000008654,-78
address10_2,-57.71653200000583,-92
address10_2,-56.52631499999552,-81
