address6,-26.580132000002777,-75
address6,-25.42354200000409,-92
address6,-24.858649000001606,-78
address6,-24.571095000006608,-80
address6,-22.0,-83
address6_2,-20.278784000009182,-77
address6_2,-19.417574000006425,-75
address6_2,-18.559984000006807,-81
address6_2,-18.269702999998117,-82
address6_2,-17.989990000001853,-92
address6_2,-17.137492000008933,-85
address11,-33.02498099999502,-91
address11,-31.588750999988406,-80
address11,-31.011398000002373,-80
address11,-30.153823000000557,-83
address11,-29.0,-93
address11_2,-26.983765999990283,-93
address11_2,-25.538669999994454,-86
address11_2,-24.99259300000267,-88
address11_2,-23.57479099999182,-81
address19,11.420517999998992,-93
address19,12.557690000001458,-92
address19,13.770058000009158,-96
address19,16.0,-92
address19_2,18.34039300000586,-86
address19_2,20.668885999999475,-77
address19_2,20.87500800000271,-81
address19_2,22.009023999999044,-85
address7,-30.585000999999465,-92
address7,-29.716341999999713,-88
address7,-28.868765999999596,-77
address7,-27.722599000000628,-80
address7,-27.14892600000894,-81
address7,-26.0,-73
address7_2,-24.286264000009396,-79
address7_2,-22.22544999999809,-96
address7_2,-21.12475300001097,-97
address2,-39.007694999992964,-79
address2,-37.577739999993355,-75
address2,-37.00659400000586,-73
address2,-36.14900099999795,-78
address2,-35.86146800000279,-67
address2,-35.0,-68
address2_2,-32.71127200000046,-68
address2_2,-31.564973000000464,-71
address2_2,-30.710175000000163,-88
address2_2,-29.568937999996706,-87
address5,15.435526000001119,-81
address5,15.71094799999264,-80
address5,16.2846189999982,-84
address5,17.431045999997878,-71
address5,18.57101899999543,-84
address5,20.0,-88
address5_2,21.709604999996372,-82
address5_2,21.99497600000177,-85
address5_2,23.437210000003688,-80
address5_2,24.871157999994466,-78
address5_2,25.440929000003962,-85
address3,-39.640463000003365,-83
address3,-38.772970999998506,-92
address3,-37.344028999999864,-77
address3,-36.77547900000354,-86
address3,-36.494095000001835,-86
address3,-35.60590100000263,-79
address3,-35.0,-74
address3_2,-33.605106000002706,-77
address3_2,-33.33184600000095,-82
address3_2,-31.043078000002424,-92
address3_2,-29.888068000000203,-81
address17,41.1439939999982,-92
address17,41.99747699999716,-77
address17,43.99746299999242,-82
address17,44.8525410000002,-79
address17,46.0,-78
address17_2,48.093066999994335,-79
address17_2,49.16053899998951,-80
address17_2,49.44637199999124,-83
address17_2,50.023563999988255,-90
address12,10.017936999996891,-83
address12,10.852232999997796,-88
address12,12.003465000001597,-82
address12,12.270982000001823,-83
address12,12.557138999996823,-80
address12,14.0,-81
address12_2,15.704767999995966,-72
address12_2,17.705843999996432,-82
address14,-1.5850750000099652,-87
address14,-0.7301810000062687,-80
address14,0.7175049999932526,-80
address14,1.2847769999934826,-83
address14,3.0,-80
address14_2,4.432438999996521,-82
address14_2,5.8450809999922075,-81
