address0,31.68067999999039,-91
address0,33.11569999999483,-90
address0,33.98068799999601,-90
address0,34.84061299999303,-87
address0,36.0,-82
address0_2,37.120655999999144,-81
address0_2,38.260802999997395,-79
address0_2,39.70619799999986,-75
address0_2,39.98286199998984,-85
address0_2,41.15650399999868,-83
address19,-120.86759700000403,-91
address19,-120.2742120000039,-85
address19,-119.43612600000051,-87
address19,-118.2936139999947,-90
address19,-117.14129200000025,-89
address19,-116.86502399999881,-92
address19,-116.0,-96
address19_2,-113.4614600000059,-93
address19_2,-112.84399599999597,-89
address19_2,-111.41129000000365,-95
address19_2,-111.12647699999798,-84
address19_2,-110.8462889999937,-93
address3,-137.73892299999716,-77
address3,-137.17037300000084,-86
address3,-136.88898899999913,-86
address3,-136.00079499999993,-79
address3,-135.3948939999973,-74
address3,-135.1667299999972,-78
address3,-134.0,-77
address3_2,-131.43797199999972,-92
address3_2,-130.2829619999975,-81
address3_2,-129.39539700000023,-93
address3_2,-128.83807199999865,-85
address9,-72.72827399999369,-70
address9,-71.87221200000204,-71
address9,-70.99935399999958,-70
address9,-70.71708799999033,-76
address9,-69.8634669999883,-66
address9,-69.0,-67
address9_2,-66.7273520000017,-63
address9_2,-65.29849000000104,-74
address9_2,-64.72218499999144,-88
address9_2,-63.86734599999909,-83
address7,-3.7225130000006175,-84
address7,-2.8624019999988377,-92
address7,-1.9937429999990854,-88
address7,-1.146166999998968,-77
address7,0.0,-80
address7_2,1.7225990000006277,-73
address7_2,2.578656999990927,-80
address7_2,3.4363349999912316,-79
address7_2,5.497149000002537,-96
address16,139.72364099998958,-92
address16,140.56842999999935,-83
address16,141.72011799999746,-83
address16,142.86299399999552,-80
address16,143.1439759999921,-77
address16,144.0,-71
address16_2,147.14480399999593,-81
address16_2,147.72977799999353,-76
address16_2,148.0090029999992,-70
address16_2,148.57355399998778,-81
address16_2,148.86605599999893,-75
address16_2,150.40929499999038,-78
address14,-183.58507500000997,-87
address14,-182.73018100000627,-80
address14,-181.28249500000675,-80
address14,-180.71522300000652,-83
address14,-179.0,-80
address14_2,-177.56756100000348,-82
address14_2,-176.1549190000078,-81
address14_2,-175.58373500000744,-92
address14_2,-174.43484100000933,-79
address14_2,-173.57442900000024,-77
address18,57.13626800000202,-74
address18,57.99254900000233,-73
address18,58.850061000004644,-73
address18,59.988601000004564,-71
address18,61.14119500000379,-64
address18,62.0,-74
address18_2,63.995718999998644,-89
address18_2,64.27863400000206,-90
address18_2,66.2924389999971,-87
address18_2,67.15735200000927,-91
address8,-236.30022699999972,-82
address8,-235.4411570000084,-86
address8,-235.1500420000084,-76
address8,-233.96116099999927,-83
address8,-233.14396600000327,-77
address8,-232.85623699999996,-84
address8,-232.0,-81
address8_2,-229.9962610000075,-80
address8_2,-228.55863900000986,-70
address8_2,-227.68861800000013,-81
address8_2,-226.83372999999847,-85
address8_2,-225.98118099999556,-80
address12,160.46205099999497,-83
address12,161.29634699999588,-88
address12,162.44757899999968,-82
address12,162.7150959999999,-83
address12,163.0012529999949,-80
address12,164.44411399999808,-81
address12,165.0,-83
address12_2,168.1499579999945,-82
address12_2,170.43381699999736,-86
address2,-212.28982499999984,-68
address2,-211.14761099999305,-77
address2,-210.0010970000003,-68
address2,-208.8547980000003,-71
address2,-208.0,-88
address2_2,-204.5749119999964,-91
address2_2,-202.8549619999976,-89
address5,-99.72629999999481,-76
address5,-99.13549299999431,-81
address5,-98.86007100000279,-80
address5,-98.28639999999723,-84
address5,-97.13997299999755,-71
address5,-96.0,-84
address5_2,-93.42518999999447,-84
address5_2,-92.86141399999906,-82
address5_2,-92.57604299999366,-85
address5_2,-91.13380899999174,-80
address5_2,-89.69986100000096,-78
address10,-140.97983199999726,-81
address10,-140.41240200000175,-85
address10,-138.42263600000297,-89
address10,-137.0,-85
address10_2,-135.29010899999412,-81
address10_2,-134.1413079999911,-85
address10_2,-133.29233699999168,-85
address10_2,-132.72381300000416,-78
address10_2,-132.14752800000133,-92
address13,-207.6895930000028,-81
address13,-206.53815799999575,-83
address13,-205.10453299999062,-94
address13,-203.95827499999723,-85
address13,-203.0,-81
address13_2,-199.9452949999977,-88
