address15,-58.86887800000841,-77
address15,-58.00803100000485,-76
address15,-56.86262800000259,-84
address15,-55.70807200000854,-79
address15,-54.85002199999872,-76
address15,-54.57137099999818,-85
address15,-54.0,-83
address15_2,-52.84377900000254,-92
address15_2,-52.27468000000226,-88
address15_2,-51.70236000001023,-80
address15_2,-50.55366700000013,-92
address15_2,-49.98096000000078,-89
address10,-133.57102399998985,-89
address10,-132.71235299999535,-93
address10,-131.5571959999943,-81
address10,-130.98976599999878,-85
address10,-129.0,-89
address10_2,-127.00835999999254,-84
address10_2,-125.86747299999115,-81
address10_2,-124.71867199998815,-85
address10_2,-123.86970099998871,-85
address10_2,-123.30117700000119,-78
address10_2,-122.72489199999836,-92
address14,-81.58507500000997,-87
address14,-80.73018100000627,-80
address14,-79.28249500000675,-80
address14,-78.71522300000652,-83
address14,-77.0,-80
address14_2,-75.56756100000348,-82
address14_2,-74.1549190000078,-81
address14_2,-73.58373500000744,-92
address14_2,-72.43484100000933,-79
address14_2,-71.57442900000024,-77
address7,87.41499900000053,-92
address7,88.28365800000029,-88
address7,89.1312340000004,-77
address7,90.27740099999937,-80
address7,90.85107399999106,-81
address7,92.0,-73
address7_2,93.7137359999906,-79
address7_2,95.77455000000191,-96
address7_2,96.87524699998903,-97
address19,-140.5871199999965,-90
address19,-139.73959800000011,-88
address19,-139.13693999999668,-93
address19,-138.59338500000013,-91
address19,-138.0,-85
address19_2,-136.0194019999908,-90
address19_2,-134.86707999999635,-89
address19_2,-134.5908119999949,-92
address19_2,-133.7257879999961,-96
address19_2,-132.54934899999353,-92
address12,-2.85253499999817,-88
address12,-1.7013029999943683,-82
address12,-1.433785999994143,-83
address12,-1.1476289999991423,-80
address12,0.2952320000040345,-81
address12,0.851118000005954,-83
address12,2.0,-72
address12_2,6.2849350000033155,-86
address12_2,7.424804000009317,-91
address12_2,8.283517999996548,-91
address11,74.39501500000188,-80
address11,74.97236799998791,-80
address11,75.82994299998973,-83
address11,76.98376599999028,-93
address11,78.12749699999404,-72
address11,79.0,-93
address11_2,80.99117299998761,-88
address11_2,82.40897499999846,-81
address11_2,84.12488199998916,-81
address13,32.12619099998847,-81
address13,33.27762599999551,-83
address13,34.71125100000063,-94
address13,35.857508999994025,-85
address13,36.815783999991254,-81
address13,37.0,-89
address13_2,40.455990999995265,-97
address13_2,41.007419999994454,-87
address13_2,42.147494999997434,-93
address17,114.291452999998,-92
address17,115.14493599999696,-77
address17,117.14492199999222,-82
address17,118.0,-79
address17_2,120.0355079999863,-85
address17_2,121.24052599999413,-79
address17_2,122.30799799998931,-80
address17_2,122.59383099999104,-83
address17_2,123.17102299998805,-90
address9,-19.864658999998937,-70
address9,-19.008597000007285,-71
address9,-18.135739000004833,-70
address9,-17.853472999995574,-76
address9,-16.999851999993552,-66
address9,-16.136385000005248,-67
address9,-15.0,-71
address9_2,-12.434875000006286,-74
address9_2,-11.85856999999669,-88
address9_2,-11.003731000004336,-83
address9_2,-9.572333000003708,-73
address16,-149.866783999998,-80
address16,-149.58580200000142,-77
address16,-148.72977799999353,-71
address16,-146.715016999995,-71
address16,-145.5849739999976,-81
address16,-145.0,-76
address16_2,-144.15622400000575,-81
address16_2,-143.8637219999946,-75
address16_2,-142.32048300000315,-78
address16_2,-141.50094300000637,-85
address16_2,-141.00373799999943,-81
address16_2,-140.43121599999722,-91
address18,100.13626800000202,-74
address18,100.99254900000233,-73
address18,101.85006100000464,-73
address18,102.98860100000456,-71
address18,104.14119500000379,-64
address18,105.0,-74
address18_2,106.99571899999864,-89
address18_2,107.27863400000206,-90
address18_2,109.2924389999971,-87
address18_2,110.15735200000927,-91
address5,98.72648899999331,-76
address5,99.84800600000017,-79
address5,100.70412999999826,-86
address5,102.4091929999995,-76
address5,103.0,-81
address5_2,103.84909299999708,-84
address5_2,104.99551999999676,-71
address5_2,106.13549299999431,-84
address5_2,107.56447399999888,-88
address2,-150.28982499999984,-68
address2,-149.14761099999305,-77
address2,-148.0010970000003,-68
address2,-146.8547980000003,-71
address2,-146.0,-88
address2_2,-142.5749119999964,-91
address2_2,-140.8549619999976,-89
address3,-5.034562000000733,-83
address3,-4.167069999995874,-92
address3,-2.738127999997232,-77
address3,-2.169578000000911,-86
address3,-1.8881939999992028,-86
address3,-1.0,-79
address3_2,-0.1659349999972619,-78
address3_2,1.0007949999999255,-77
address3_2,1.274055000001681,-82
address3_2,3.5628230000002077,-92
