address6,-9.580132000002777,-75
address6,-8.42354200000409,-92
address6,-7.858649000001606,-78
address6,-7.571095000006608,-80
address6,-5.0,-83
address6_2,-3.278784000009182,-77
address6_2,-2.417574000006425,-75
address6_2,-1.559984000006807,-81
address6_2,-1.2697029999981169,-82
address6_2,-0.9899900000018533,-92
address6_2,-0.13749200000893325,-85
address10,-7.979831999997259,-81
address10,-7.412402000001748,-85
address10,-5.422636000002967,-89
address10,-4.0,-85
address10_2,-2.2901089999941178,-81
address10_2,-1.1413079999911133,-85
address10_2,-0.29233699999167584,-85
address10_2,0.2761869999958435,-78
address10_2,0.8524719999986701,-92
address11,14.395015000001877,-80
address11,14.97236799998791,-80
address11,15.829942999989726,-83
address11,16.983765999990283,-93
address11,18.127496999994037,-72
address11,19.0,-93
address11_2,20.99117299998761,-88
address11_2,22.408974999998463,-81
address11_2,24.124881999989157,-81
address13,-3.581265999993775,-91
address13,-2.731318000005558,-81
address13,-1.5798829999985173,-83
address13,-0.14625799999339506,-94
address13,1.0,-85
address13_2,2.1424910000059754,-89
address13_2,5.012979999999516,-88
address13_2,5.598482000001239,-97
address13_2,6.149911000000429,-87
address5,6.451067000001785,-76
address5,7.572584000008646,-79
address5,8.428708000006736,-86
address5,10.133771000007982,-76
address5,10.724578000008478,-81
address5,11.0,-80
address5_2,12.720098000005237,-71
address5_2,13.860071000002788,-84
address5_2,15.28905200000736,-88
address5_2,16.434881000008318,-84
address4,5.159381999998004,-85
address4,5.442557000002125,-91
address4,5.726210000007995,-92
address4,6.870246000005864,-80
address4,8.0,-81
address4_2,9.155014999996638,-82
address4_2,9.73128700000234,-80
address4_2,10.015033000003314,-80
address4_2,10.867807999995419,-83
address4_2,13.167983999999706,-90
address9,-20.72827399999369,-70
address9,-19.872212000002037,-71
address9,-18.999353999999585,-70
address9,-18.717087999990326,-76
address9,-17.863466999988304,-66
address9,-17.0,-67
address9_2,-14.727352000001702,-63
address9_2,-13.298490000001038,-74
address9_2,-12.722184999991441,-88
address9_2,-11.867345999999088,-83
address16,3.996991000007256,-93
address16,4.850714000000153,-94
address16,6.567810000007739,-86
address16,7.131940999999642,-92
address16,7.470880000008037,-85
address16,8.0,-86
address16_2,9.435691999999108,-93
address16_2,9.738575000010314,-97
address16_2,10.855727000001934,-92
address16_2,11.700516000011703,-83
address16_2,12.852204000009808,-83
address15,15.008776999995462,-81
address15,15.863735999999335,-78
address15,17.58395400000154,-71
address15,17.867587999993702,-79
address15,18.717619999995804,-79
address15,19.0,-78
address15_2,21.30965299998934,-70
address15_2,22.166740999993635,-71
address15_2,23.02272300000186,-67
address15_2,24.15789699999732,-71
address15_2,25.297239999999874,-67
address2,-0.8664679999928921,-75
address2,-0.2953220000053989,-73
address2,0.5622710000025108,-78
address2,0.8498039999976754,-67
address2,1.7112720000004629,-68
address2,2.8534860000072513,-77
address2,4.0,-68
address2_2,6.0010970000003,-88
address2_2,7.142334000003755,-87
address2_2,9.426185000003898,-91
address18,22.15874700000859,-84
address18,22.44118100000196,-93
address18,23.57867200000328,-80
address18,23.861189000002923,-75
address18,25.0,-82
address18_2,26.997478000004776,-73
address18_2,27.854990000007092,-73
address18_2,28.993530000007013,-71
address18_2,30.14612400000624,-64
address18_2,31.00492900000245,-74
address17,9.434731999994256,-90
address17,13.147429000004195,-92
address17,14.0,-89
address17_2,16.29240099999879,-95
address17_2,16.86110500000359,-84
address17_2,19.714861999993445,-87
address8,-25.964899999991758,-83
address8,-25.147704999995767,-77
address8,-24.859975999992457,-84
address8,-24.003738999992493,-81
address8,-22.85364099999424,-84
address8,-22.0,-80
address8_2,-19.692356999992626,-81
address8_2,-18.83746899999096,-85
address8_2,-17.98491999998805,-80
address8_2,-17.119753999999375,-92
address8_2,-15.981050999995203,-86
address12,-10.982063000003109,-83
address12,-10.147767000002204,-88
address12,-8.996534999998403,-82
address12,-8.729017999998177,-83
address12,-8.442861000003177,-80
address12,-7.0,-81
address12_2,-5.2952320000040345,-72
address12_2,-3.294156000003568,-82
address7,-26.585000999999465,-92
address7,-25.716341999999713,-88
address7,-24.868765999999596,-77
address7,-23.722599000000628,-80
address7,-23.14892600000894,-81
address7,-22.0,-73
address7_2,-20.286264000009396,-79
address7_2,-18.22544999999809,-96
address7_2,-17.12475300001097,-97
