address17,-65.98244599999452,-83
address17,-64.84875899998588,-84
address17,-63.712515999999596,-79
address17,-62.82705399999395,-93
address17,-62.0,-81
address17_2,-59.708743999988656,-77
address17_2,-57.708757999993395,-82
address17_2,-56.853679999985616,-79
address17_2,-55.70622099998582,-78
address19,60.44877600000473,-91
address19,61.58379600000626,-90
address19,62.43377299999702,-92
address19,65.0,-90
address19_2,66.45017999999982,-93
address19_2,66.99373499999638,-91
address19_2,67.5871199999965,-85
address19_2,68.42520599999989,-87
address19_2,69.5677180000057,-90
address19_2,70.72004000000015,-89
address2,96.41597200000251,-78
address2,96.70350499999768,-67
address2,97.56497300000046,-68
address2,98.70718700000725,-77
address2,99.853701,-68
address2,101.0,-71
address2_2,102.99603500000376,-87
address2_2,105.2798860000039,-91
address0,-25.31932000000961,-91
address0,-23.88430000000517,-90
address0,-23.019312000003993,-90
address0,-22.159387000006973,-87
address0,-21.0,-82
address0_2,-19.879344000000856,-81
address0_2,-18.739197000002605,-79
address0_2,-17.29380200000014,-75
address0_2,-17.017138000010164,-85
address0_2,-15.843496000001323,-83
address1,-89.86876399999892,-92
address1,-87.5676659999881,-88
address1,-86.42628999998851,-79
address1,-85.0,-90
address1_2,-84.13378499999817,-78
address1_2,-83.27373199998692,-91
address1_2,-82.1156869999977,-81
address1_2,-81.77412999999069,-85
address1_2,-81.26261499999964,-75
address1_2,-80.12373399999342,-77
address16,17.440611999991233,-93
address16,17.74349500000244,-97
address16,18.86064699999406,-92
address16,19.70543600000383,-83
address16,20.85712400000193,-83
address16,22.0,-80
address16_2,23.137006000004476,-71
address16_2,25.15176700000302,-71
address16_2,26.281810000000405,-81
address16_2,26.866783999998006,-76
address16_2,27.146009000003687,-70
address5,-104.56447399999888,-81
address5,-104.28905200000736,-80
address5,-103.7153810000018,-84
address5,-102.56895400000212,-71
address5,-101.42898100000457,-84
address5,-100.0,-88
address5_2,-98.29039500000363,-82
address5_2,-98.00502399999823,-85
address5_2,-96.56278999999631,-80
address5_2,-95.12884200000553,-78
address5_2,-94.55907099999604,-85
address12,-25.85253499999817,-88
address12,-24.70130299999437,-82
address12,-24.433785999994143,-83
address12,-24.147628999999142,-80
address12,-22.704767999995966,-81
address12,-22.148881999994046,-83
address12,-21.0,-72
address12_2,-16.715064999996684,-86
address12_2,-15.575195999990683,-91
address12_2,-14.716482000003452,-91
address13,30.44086299999617,-89
address13,31.56499199999962,-91
address13,32.41493999998784,-81
address13,33.56637499999488,-83
address13,35.0,-94
address13_2,37.104532999990624,-81
address13_2,37.28874899999937,-89
address13_2,40.15923799999291,-88
address13_2,40.744739999994636,-97
address15,-72.29590199999802,-76
address15,-71.15049899999576,-84
address15,-69.99594300000172,-79
address15,-69.13789299999189,-76
address15,-68.85924199999135,-85
address15,-68.28787099999317,-83
address15,-68.0,-92
address15_2,-66.56255099999544,-88
address15_2,-65.9902310000034,-80
address15_2,-64.8415379999933,-92
address15_2,-64.26883099999395,-89
address15_2,-62.56153799999447,-80
