address18,154.01755000000412,-84
address18,154.2999839999975,-93
address18,155.4374749999988,-80
address18,155.71999199999846,-75
address18,156.85880299999553,-82
address18,158.0,-74
address18_2,159.71379300000262,-73
address18_2,160.85233300000255,-71
address18_2,162.00492700000177,-64
address18_2,162.86373199999798,-74
address15,3.698809000008623,-67
address15,3.9830040000088047,-71
address15,4.839194000000134,-77
address15,5.700041000003694,-76
address15,6.845444000005955,-84
address15,8.0,-79
address15_2,9.136701000010362,-85
address15_2,9.708072000008542,-83
address15_2,9.995943000001716,-92
address15_2,10.864293000006,-92
address15_2,11.433392000006279,-88
address15_2,12.005711999998312,-80
address15_2,13.15440500000841,-92
address15_2,13.727112000007764,-89
address14,214.3974290000042,-78
address14,215.54744799999753,-89
address14,216.69741999999678,-87
address14,217.55231400000048,-80
address14,219.0,-80
address14_2,221.28249500000675,-80
address14_2,221.8638920000085,-82
address14_2,222.71493400000327,-82
address14_2,224.12757599999895,-81
address7,-219.58500099999947,-92
address7,-218.7163419999997,-88
address7,-217.8687659999996,-77
address7,-216.72259900000063,-80
address7,-216.14892600000894,-81
address7,-215.0,-73
address7_2,-213.2862640000094,-79
address7_2,-211.2254499999981,-96
address7_2,-210.12475300001097,-97
address8,-188.5873019999999,-85
address8,-187.15626099999645,-82
address8,-186.2971910000051,-86
address8,-186.00607600000512,-76
address8,-184.817194999996,-83
address8,-184.0,-77
address8_2,-182.85603399999673,-81
address8_2,-181.70593599999847,-84
address8_2,-180.85229500000423,-80
address8_2,-179.4146730000066,-70
address2,50.71017500000016,-68
address2,51.85238900000695,-77
address2,52.9989029999997,-68
address2,54.1452019999997,-71
address2,55.0,-88
address2_2,58.4250880000036,-91
address2_2,60.14503800000239,-89
address11,-95.02498099999502,-91
address11,-93.5887509999884,-80
address11,-93.01139800000237,-80
address11,-92.15382300000056,-83
address11,-91.0,-93
address11_2,-88.98376599999028,-93
address11_2,-87.53866999999445,-86
address11_2,-86.99259300000267,-88
address11_2,-85.57479099999182,-81
address17,214.71346800000174,-84
address17,215.84971099998802,-79
address17,216.73517299999367,-93
address17,217.56222699998762,-81
address17,219.0,-92
address17_2,221.85346899999422,-82
address17_2,222.708547000002,-79
address17_2,223.8560060000018,-78
address17_2,224.7440549999883,-85
address4,-209.53005400000256,-95
address4,-208.1331749999954,-86
address4,-207.57120900000155,-90
address4,-205.28317500000412,-85
address4,-205.0,-91
address4_2,-203.57231099999626,-80
address4_2,-202.44255700000213,-81
address4_2,-201.5662980000052,-83
address4_2,-201.2875420000055,-82
address4_2,-200.7112699999998,-80
address4_2,-200.4275239999988,-80
address16,-148.56878400000278,-76
address16,-148.2895589999971,-70
address16,-147.72500800000853,-81
address16,-147.43250599999737,-75
address16,-145.88926700000593,-78
address16,-145.06972700000915,-85
address16,-144.5725220000022,-81
address16,-144.0,-91
address16_2,-139.12874100000772,-87
address16_2,-136.79000200000883,-87
