address15,-128.0057119999983,-79
address15,-127.14766199998849,-76
address15,-126.86901099998795,-85
address15,-126.29763999998977,-83
address15,-126.0097689999966,-92
address15,-125.14141899999231,-92
address15,-124.57231999999203,-88
address15,-124.0,-80
address15_2,-122.27859999999055,-89
address15_2,-120.57130699999107,-80
address15_2,-119.71129599999404,-88
address15_2,-118.84284800000023,-84
address15_2,-117.97760099999141,-95
address6,-98.58013200000278,-75
address6,-97.42354200000409,-92
address6,-96.8586490000016,-78
address6,-96.57109500000661,-80
address6,-94.0,-83
address6_2,-92.27878400000918,-77
address6_2,-91.41757400000643,-75
address6_2,-90.5599840000068,-81
address6_2,-90.26970299999812,-82
address6_2,-89.98999000000185,-92
address6_2,-89.13749200000893,-85
address3,-52.03456200000073,-83
address3,-51.167069999995874,-92
address3,-49.73812799999723,-77
address3,-49.16957800000091,-86
address3,-48.8881939999992,-86
address3,-48.0,-79
address3_2,-47.16593499999726,-78
address3_2,-45.999205000000075,-77
address3_2,-45.72594499999832,-82
address3_2,-43.43717699999979,-92
address1,-14.170146999997089,-88
address1,-13.028770999997507,-79
address1,-11.602481000008995,-90
address1,-11.0,-82
address1_2,-9.876212999995916,-91
address1_2,-8.7181680000067,-81
address1_2,-8.376610999999686,-85
address1_2,-7.865096000008636,-75
address1_2,-6.726215000002412,-77
address8,78.03510000000824,-83
address8,78.85229500000423,-77
address8,79.14002400000754,-84
address8,79.99626100000751,-81
address8,81.14635900000576,-84
address8,82.0,-80
address8_2,84.30764300000737,-81
address8_2,85.16253100000904,-85
address8_2,86.01508000001195,-80
address8_2,86.88024600000062,-92
address8_2,88.0189490000048,-86
address18,100.15118500000972,-82
address18,101.31440699999803,-81
address18,103.58007500000531,-84
address18,103.86250899999868,-93
address18,105.0,-80
address18_2,106.42132799999672,-82
address18_2,107.56252500000119,-74
address18_2,108.4188060000015,-73
address18_2,109.27631800000381,-73
address19,-11.42520599999989,-90
address19,-10.5776840000035,-88
address19,-9.97502600000007,-93
address19,-9.431471000003512,-91
address19,-8.838086000003383,-85
address19,-8.0,-87
address19_2,-5.7051659999997355,-89
address19_2,-5.4288979999982985,-92
address19_2,-4.563873999999487,-96
address19_2,-3.3874349999969127,-92
address19_2,-2.0253340000053868,-93
address16,106.43142499998794,-92
address16,106.77036399999633,-85
address16,107.2994839999883,-86
address16,107.8728579999879,-85
address16,108.7351759999874,-93
address16,109.03805899999861,-97
address16,110.15521099999023,-92
