address17,130.42948700000125,-89
address17,131.57112200000847,-83
address17,132.73007000000507,-83
address17,133.86375700001372,-84
address17,135.0,-79
address17_2,136.7125159999996,-81
address17_2,138.15028900001198,-92
address17_2,139.00377200001094,-77
address3,-129.5628230000002,-79
address3,-128.95692199999758,-74
address3,-128.72875799999747,-78
address3,-127.56202800000028,-77
address3,-127.28876799999853,-82
address3,-125.0,-92
address3_2,-122.95742500000051,-93
address3_2,-122.40009999999893,-85
address3_2,-121.18392799999856,-95
address3_2,-119.8125480000017,-93
address3_2,-119.22505799999635,-87
address6,56.41986799999722,-75
address6,57.57645799999591,-92
address6,58.141350999998394,-78
address6,58.42890499999339,-80
address6,61.0,-83
address6_2,62.72121599999082,-77
address6_2,63.582425999993575,-75
address6_2,64.4400159999932,-81
address6_2,64.73029700000188,-82
address6_2,65.01000999999815,-92
address6_2,65.86250799999107,-85
address0,-129.98286199998984,-82
address0,-129.10352199999033,-10
address0,-128.8622059999907,-81
address0,-127.72205899999244,-79
address0,-126.27666399998998,-75
address0,-126.0,-85
address0_2,-123.11421600000176,-92
address0_2,-122.54899999999907,-87
address0_2,-122.2621819999913,-90
address0_2,-121.98093299999891,-92
address0_2,-121.07198999999673,-86
address0_2,-120.23701399999845,-87
address0_2,-119.96718199999304,-90
address18,-91.57648499999777,-89
address18,-90.42888999999559,-82
address18,-89.26566800000728,-81
address18,-87.0,-84
address18_2,-85.58007500000531,-80
address18_2,-85.29755800000567,-75
address18_2,-84.15874700000859,-82
address18_2,-83.01755000000412,-74
address18_2,-82.16126900000381,-73
address14,43.15582600000198,-82
address14,44.00686799999676,-82
address14,45.41950999999244,-81
address14,45.9906939999928,-92
address14,47.13958799999091,-79
address14,48.0,-77
address14_2,48.56547899999714,-87
address14_2,49.7069679999986,-80
address14_2,50.275425999992876,-77
address14_2,51.13557499999297,-91
address14_2,52.92442999999912,-86
address19,-92.86638399999356,-90
address19,-92.0164070000028,-92
address19,-89.45017999999982,-90
address19,-88.60265800000343,-88
address19,-88.0,-93
address19_2,-86.86306000000332,-85
address19_2,-86.02497399999993,-87
address19_2,-84.88246199999412,-90
address19_2,-83.73013999999966,-89
address19_2,-83.45387199999823,-92
address19_2,-82.58884799999942,-96
address11,-95.60498499999812,-80
address11,-95.02763200001209,-80
address11,-94.17005700001027,-83
address11,-93.01623400000972,-93
address11,-91.87250300000596,-72
address11,-91.0,-93
address11_2,-89.00882700001239,-88
address11_2,-87.59102500000154,-81
address11_2,-85.87511800001084,-81
address7,-13.585000999999465,-92
address7,-12.716341999999713,-88
address7,-11.868765999999596,-77
address7,-10.722599000000628,-80
address7,-10.148926000008942,-81
address7,-9.0,-73
address7_2,-7.286264000009396,-79
address7_2,-5.225449999998091,-96
address7_2,-4.124753000010969,-97
address15,-2.0057119999983115,-79
address15,-1.147661999988486,-76
address15,-0.8690109999879496,-85
address15,-0.2976399999897694,-83
address15,-0.009768999996595085,-92
address15,0.858581000007689,-92
address15,1.4276800000079675,-88
address15,2.0,-80
address15_2,3.721400000009453,-89
address15_2,5.428693000008934,-80
address15_2,6.288704000005964,-88
address15_2,7.157151999999769,-84
address15_2,8.02239900000859,-95
address12,-55.53920199999993,-83
address12,-54.70490599999903,-88
address12,-53.553673999995226,-82
address12,-53.286156999995,-83
address12,-53.0,-80
address12_2,-51.001252999994904,-83
address12_2,-49.85237100000086,-72
address12_2,-47.85129500000039,-82
address2,-140.5840279999975,-78
address2,-140.29649500000232,-67
address2,-139.43502699999954,-68
address2,-138.29281299999275,-77
address2,-137.146299,-68
address2,-136.0,-71
address2_2,-134.00396499999624,-87
address2_2,-131.7201139999961,-91
address4,36.14434899999469,-85
address4,36.42752399999881,-91
address4,36.71117700000468,-92
address4,37.85521300000255,-80
address4,38.984966999996686,-81
address4,39.86122599999362,-83
address4,40.139981999993324,-82
address4,40.716253999999026,-80
address4,41.0,-80
address4_2,44.15295099999639,-90
address4_2,46.147601000004215,-93
address9,-24.72827399999369,-70
address9,-23.872212000002037,-71
address9,-22.999353999999585,-70
address9,-22.717087999990326,-76
address9,-21.863466999988304,-66
address9,-21.0,-67
address9_2,-18.7273520000017,-63
address9_2,-17.29849000000104,-74
address9_2,-16.72218499999144,-88
address9_2,-15.867345999999088,-83
address8,-77.59125500000664,-86
address8,-77.30014000000665,-76
address8,-76.11125899999752,-83
address8,-75.29406400000153,-77
address8,-75.00633499999822,-84
address8,-74.15009799999825,-81
address8,-73.0,-84
address8_2,-70.70873700000811,-70
address8_2,-69.83871599999839,-81
address8_2,-68.98382799999672,-85
address8_2,-68.13127899999381,-80
address8_2,-67.26611300000513,-92
