address18,3.9928820000059186,-71
address18,5.1454760000051465,-64
address18,6.004281000001354,-74
address18,7.727701000010711,-83
address18,8.0,-89
address18_2,10.296719999998459,-87
address18_2,11.161633000010625,-91
address18_2,13.201385000007576,-89
address15,-22.85336200000893,-76
address15,-21.987587000010535,-70
address15,-21.13049900000624,-71
address15,-20.274516999998013,-67
address15,-19.139343000002555,-71
address15,-18.0,-67
address15_2,-16.85961500000849,-77
address15_2,-15.99876800000493,-76
address15_2,-14.853365000002668,-84
address15_2,-13.698809000008623,-79
address15_2,-12.840758999998798,-76
address5,-4.011077999995905,-78
address5,-3.1473220000043516,-79
address5,-1.9776410000049505,-76
address5,-0.8561239999980899,-79
address5,0.0,-86
address5_2,2.2958700000017416,-81
address5_2,2.5712919999932637,-80
address5_2,3.1449629999988247,-84
address5_2,4.291389999998501,-71
address5_2,5.431362999996052,-84
address4,-16.995632999998634,-85
address4,-16.712457999994513,-91
address4,-16.428804999988643,-92
address4,-15.284768999990774,-80
address4,-14.155014999996638,-81
address4,-13.278755999999703,-83
address4,-13.0,-82
address4_2,-12.139981999993324,-80
address4_2,-11.287207000001219,-83
address4_2,-8.987030999996932,-90
address17,-10.856006000001798,-92
address17,-10.002523000002837,-77
address17,-8.002537000007578,-82
address17,-7.147458999999797,-79
address17,-6.0,-78
address17_2,-3.9069330000056652,-79
address17_2,-2.839461000010491,-80
address17_2,-2.5536280000087572,-83
address17_2,-1.976436000011745,-90
