address18,-109.85891899999115,-89
address18,-108.71132399998896,-82
address18,-107.54810200000065,-81
address18,-105.28243399999337,-84
address18,-105.0,-93
address18_2,-103.57999199999904,-75
address18_2,-102.44118100000196,-82
address18_2,-101.2999839999975,-74
address18_2,-100.44370299999719,-73
address18_2,-99.58619099999487,-73
address6,-31.580132000002777,-75
address6,-30.42354200000409,-92
address6,-29.858649000001606,-78
address6,-29.571095000006608,-80
address6,-27.0,-83
address6_2,-25.278784000009182,-77
address6_2,-24.417574000006425,-75
address6_2,-23.559984000006807,-81
address6_2,-23.269702999998117,-82
address6_2,-22.989990000001853,-92
address6_2,-22.137492000008933,-85
address9,-108.72827399999369,-70
address9,-107.87221200000204,-71
address9,-106.99935399999958,-70
address9,-106.71708799999033,-76
address9,-105.8634669999883,-66
address9,-105.0,-67
address9_2,-102.7273520000017,-63
address9_2,-101.29849000000104,-74
address9_2,-100.72218499999144,-88
address9_2,-99.86734599999909,-83
address13,-85.87380900001153,-81
address13,-84.72237400000449,-83
address13,-83.28874899999937,-94
address13,-82.14249100000598,-85
address13,-81.18421600000875,-81
address13,-81.0,-89
address13_2,-77.54400900000473,-97
address13_2,-76.99258000000555,-87
address13_2,-75.85250500000257,-93
address17,-128.708547000002,-92
address17,-127.85506400000304,-77
address17,-125.85507800000778,-82
address17,-125.0,-79
address17_2,-122.9644920000137,-85
address17_2,-121.75947400000587,-79
address17_2,-120.69200200001069,-80
address17_2,-120.40616900000896,-83
address17_2,-119.82897700001195,-90
address10,-10.571023999989848,-89
address10,-9.712352999995346,-93
address10,-8.557195999994292,-81
address10,-7.989765999998781,-85
address10,-6.0,-89
address10_2,-4.0083599999925354,-84
address10_2,-2.8674729999911506,-81
address10_2,-1.7186719999881461,-85
address10_2,-0.8697009999887086,-85
address10_2,-0.3011770000011893,-78
address10_2,0.27510800000163727,-92
address1,-66.17014699999709,-88
address1,-65.0287709999975,-79
address1,-63.60248100000899,-90
address1,-63.0,-82
address1_2,-61.876212999995914,-91
address1_2,-60.7181680000067,-81
address1_2,-60.376610999999684,-85
address1_2,-59.865096000008634,-75
address1_2,-58.72621500000241,-77
address0,28.995043999995687,-90
address0,29.860031999996863,-90
address0,30.719956999993883,-87
address0,31.879344000000856,-82
address0,32.75868400000036,-10
address0,33.0,-81
address0_2,35.585542000000714,-75
address0_2,35.86220599999069,-85
address0_2,37.03584799999953,-83
address0_2,38.74798999998893,-92
address16,17.996991000007256,-93
address16,18.850714000000153,-94
address16,20.56781000000774,-86
address16,21.131940999999642,-92
address16,21.470880000008037,-85
address16,22.0,-86
address16_2,23.435691999999108,-93
address16_2,23.738575000010314,-97
address16_2,24.855727000001934,-92
address16_2,25.700516000011703,-83
address16_2,26.852204000009806,-83
address11,98.39501500000188,-80
address11,98.97236799998791,-80
address11,99.82994299998973,-83
address11,100.98376599999028,-93
address11,102.12749699999404,-72
address11,103.0,-93
address11_2,104.99117299998761,-88
address11_2,106.40897499999846,-81
address11_2,108.12488199998916,-81
address14,10.41893400000117,-80
address14,10.987391999995452,-77
address14,11.847540999995545,-91
address14,13.636396000001696,-86
address14,14.14138699999603,-91
address14,15.0,-88
address14_2,17.00561999999627,-83
address14_2,17.6501089999947,-81
address14_2,17.865078999995603,-84
address14_2,19.578880999994,-82
address14_2,21.59949599999527,-82
address19,103.13361600000644,-90
address19,103.9835929999972,-92
address19,106.54982000000018,-90
address19,107.39734199999657,-88
address19,108.0,-93
address19_2,109.13693999999668,-85
address19_2,109.97502600000007,-87
address19_2,111.11753800000588,-90
address19_2,112.26986000000034,-89
address19_2,112.54612800000177,-92
address19_2,113.41115200000058,-96
address3,-23.872715999998036,-10
address3,-23.293929000006756,-83
address3,-22.438582000002498,-84
address3,-21.2964340000035,-83
address3,-20.428941999998642,-92
address3,-19.0,-77
address3_2,-18.15006600000197,-86
address3_2,-17.261872000002768,-79
address3_2,-16.655971000000136,-74
address3_2,-16.42780700000003,-78
address3_2,-15.261077000002842,-77
address3_2,-14.987817000001087,-82
address2,-164.00769499999296,-79
address2,-162.57773999999336,-75
address2,-162.00659400000586,-73
address2,-161.14900099999795,-78
address2,-160.8614680000028,-67
address2,-160.0,-68
address2_2,-157.71127200000046,-68
address2_2,-156.56497300000046,-71
address2_2,-155.71017500000016,-88
address2_2,-154.5689379999967,-87
address5,-38.548932999998215,-76
address5,-37.427415999991354,-79
address5,-36.571291999993264,-86
address5,-34.86622899999202,-76
address5,-34.27542199999152,-81
address5,-34.0,-80
address5_2,-32.27990199999476,-71
address5_2,-31.13992899999721,-84
address5_2,-29.71094799999264,-88
address5_2,-28.565118999991682,-84
address4,85.14434899999469,-85
address4,85.42752399999881,-91
address4,85.71117700000468,-92
address4,86.85521300000255,-80
address4,87.98496699999669,-81
address4,88.86122599999362,-83
address4,89.13998199999332,-82
address4,89.71625399999903,-80
address4,90.0,-80
address4_2,93.15295099999639,-90
address4_2,95.14760100000422,-93
address8,-86.96489999999176,-83
address8,-86.14770499999577,-77
address8,-85.85997599999246,-84
address8,-85.00373899999249,-81
address8,-83.85364099999424,-84
address8,-83.0,-80
address8_2,-80.69235699999263,-81
address8_2,-79.83746899999096,-85
address8_2,-78.98491999998805,-80
address8_2,-78.11975399999938,-92
address8_2,-76.9810509999952,-86
address7,33.414999000000535,-92
address7,34.28365800000029,-88
address7,35.131234000000404,-77
address7,36.27740099999937,-80
address7,36.85107399999106,-81
address7,38.0,-73
address7_2,39.713735999990604,-79
address7_2,41.77455000000191,-96
address7_2,42.87524699998903,-97
address12,-112.53920199999993,-83
address12,-111.70490599999903,-88
address12,-110.55367399999523,-82
address12,-110.286156999995,-83
address12,-110.0,-80
address12_2,-108.0012529999949,-83
address12_2,-106.85237100000086,-72
address12_2,-104.85129500000039,-82
address15,-56.296354999998584,-76
address15,-56.01770399999805,-85
address15,-55.44633299999987,-83
address15,-55.15846200000669,-92
address15,-54.29011200000241,-92
address15,-53.72101300000213,-88
address15,-53.1486930000101,-80
address15,-52.0,-92
address15_2,-49.720000000001164,-80
address15_2,-48.859989000004134,-88
address15_2,-47.99154100001033,-84
address15_2,-47.12629400000151,-95
