address1,100.40873799999827,-79
address1,101.27657599998929,-81
address1,101.5575259999896,-92
address1,103.85862400000042,-88
address1,105.0,-79
address1_2,107.0287709999975,-82
address1_2,107.29250499999034,-78
address1_2,108.15255800000159,-91
address1_2,109.3106029999908,-81
address1_2,109.65215999999782,-85
address1_2,110.16367499998887,-75
address1_2,111.30255599999509,-77
address9,-102.27200199999788,-70
address9,-101.98973599998862,-76
address9,-101.1361149999866,-66
address9,-100.2726479999983,-67
address9,-99.13626299999305,-71
address9,-98.0,-63
address9_2,-95.99483299998974,-88
address9_2,-95.13999399999739,-83
address9_2,-93.70859599999676,-73
address9_2,-92.85611599999538,-75
address8,-15.587301999999909,-85
address8,-14.156260999996448,-82
address8,-13.297191000005114,-86
address8,-13.006076000005123,-76
address8,-11.81719499999599,-83
address8,-11.0,-77
address8_2,-9.856033999996725,-81
address8_2,-8.705935999998474,-84
address8_2,-7.852295000004233,-80
address8_2,-6.414673000006589,-70
address5,68.13878999999724,-84
address5,69.28521699999692,-71
address5,70.42518999999447,-84
address5,71.85417099999904,-88
address5,73.0,-84
address5_2,73.84914700000081,-85
address5_2,75.29138100000273,-80
address5_2,76.72532899999351,-78
address5_2,77.295100000003,-85
address5_2,78.17827799999213,-76
address16,-102.13494999999239,-93
address16,-101.28122699999949,-94
address16,-99.5641309999919,-86
address16,-99.0,-92
address16_2,-98.13194099999964,-86
address16_2,-97.55856700000004,-85
address16_2,-96.69624900000053,-93
address16_2,-96.39336599998933,-97
address16_2,-95.27621399999771,-92
address16_2,-94.43142499998794,-83
address18,68.12664099999529,-73
address18,69.26518099999521,-71
address18,70.41777499999444,-64
address18,71.27657999999064,-74
address18,73.0,-83
address18_2,73.5552139999927,-90
address18_2,75.56901899998775,-87
address18_2,76.43393199999991,-91
address15,0.7242510000069178,-67
address15,1.8594250000023749,-71
address15,2.9987680000049295,-67
address15,3.282963000005111,-71
address15,4.1391529999964405,-77
address15,5.0,-76
address15_2,7.299958999996306,-79
address15_2,8.158009000006132,-76
address15_2,8.436660000006668,-85
address15_2,9.008031000004848,-83
address15_2,9.295901999998023,-92
address15_2,10.164252000002307,-92
address15_2,10.733351000002585,-88
address17,3.692002000010694,-79
address17,4.839461000010491,-78
address17,5.727509999996986,-85
address17,6.932528000004826,-79
address17,8.0,-80
address17_2,8.863024999998746,-90
address17_2,12.575722000008685,-92
address12,-4.85253499999817,-88
address12,-3.7013029999943683,-82
address12,-3.433785999994143,-83
address12,-3.1476289999991423,-80
address12,-1.7047679999959655,-81
address12,-1.148881999994046,-83
address12,0.0,-72
address12_2,4.2849350000033155,-86
address12_2,5.424804000009317,-91
address12_2,6.283517999996548,-91
address4,26.428094999995665,-85
address4,26.711269999999786,-91
address4,26.994923000005656,-92
address4,28.138959000003524,-80
address4,29.26871299999766,-81
address4,30.144971999994596,-83
address4,30.4237279999943,-82
address4,31.0,-80
address4_2,32.13652099999308,-83
address4_2,34.436696999997366,-90
address14,19.583735000007437,-80
address14,20.16513200000918,-82
address14,21.016174000003957,-82
address14,22.428815999999642,-81
address14,23.0,-92
address14_2,25.0093060000072,-77
address14_2,25.290204999997513,-84
address14_2,25.57478500000434,-87
address14_2,26.716274000005797,-80
address14_2,27.284732000000076,-77
address14_2,28.14488100000017,-91
address6,-106.58013200000278,-75
address6,-105.42354200000409,-92
address6,-104.8586490000016,-78
address6,-104.57109500000661,-80
address6,-102.0,-83
address6_2,-100.27878400000918,-77
